particle_id,vx,vy,vz,px,py,pz,q,nhits
891724889583525890,-366.52,-469.475,2950,-0.0619341,-0.0856818,-0.013107,1,0
891725233180905473,-14.4065,-32.4576,480.341,0.0937231,-0.140417,0.043879,1,5
891725233180909570,-14.4065,-32.4576,480.341,-0.262204,0.222291,-0.11566,-1,6
891725370619858945,-225.987,273.885,984.656,0.232259,0.0267446,-0.17547,-1,1
891725370619863042,-225.987,273.885,984.656,0.174575,-0.136666,-0.0409313,1,1
891725714217242625,-265.706,58.9816,1798.5,-0.170976,0.120552,-0.0507738,1,0
891728188101623808,0.0501019,-0.012915,-0.91696,-0.180615,-0.0788632,-0.364021,1,12
891728256821100544,0.0501019,-0.012915,-0.91696,-0.0168786,0.219325,-1.19483,-1,12
891728325540577280,0.0501019,-0.012915,-0.91696,0.152659,-0.179974,2.08036,1,13
891728394260054016,0.0501019,-0.012915,-0.91696,0.3275,0.0433536,3.46569,-1,11
891728462979530752,0.0501019,-0.012915,-0.91696,-0.0383933,0.442258,5.73445,1,12
891728600418484224,0.0501019,-0.012915,-0.91696,-0.138831,0.120028,4.60851,1,11
891728669137960960,0.0501019,-0.012915,-0.91696,0.0764514,-0.102529,1.49498,-1,0
891728737857437696,0.0501019,-0.012915,-0.91696,0.0855565,-0.119016,1.53781,1,0
891728806576914432,0.0501019,-0.012915,-0.91696,-0.126885,-0.0691425,0.245226,-1,0
891729012735344640,0.0501019,-0.012915,-0.91696,0.949802,1.27842,1.93515,1,13
891729081454821376,0.0501019,-0.012915,-0.91696,0.678799,1.79181,2.12897,-1,5
891729081471602689,56.817,162.464,190.606,-0.117603,-0.0226443,0.442154,1,0
891729493771681792,0.0501019,-0.012915,-0.91696,0.123433,-0.0471611,-1.89689,1,0
891729562491158528,0.0501019,-0.012915,-0.91696,-0.166095,-0.210653,-1.24313,-1,1
891730868161216512,0.0501019,-0.012915,-0.91696,-0.26268,-0.0226024,-4.04378,1,6
891730936880693248,0.0501019,-0.012915,-0.91696,0.215617,-0.00371174,-4.27059,-1,13
891731211758600192,0.0501019,-0.012915,-0.91696,-0.0192451,-0.157005,-1.75929,1,12
891731280478076928,0.0501019,-0.012915,-0.91696,-0.256216,-0.323042,-4.1449,-1,14
891731349197553664,-4.55823,-6.25032,-91.9984,-0.322979,-0.393937,-5.92854,1,0
891731417917030400,-4.55823,-6.25032,-91.9984,-0.0728512,-0.141822,-1.89486,-1,12
891731830233890816,0.0501019,-0.012915,-0.91696,-0.0381815,-0.212506,5.37956,1,12
891731898953367552,0.0501019,-0.012915,-0.91696,-0.179079,-0.20906,2.89311,-1,15
891732792306565120,0.0501019,-0.012915,-0.91696,-0.0892056,-0.212706,3.97806,1,14
891733754379239424,96.7522,123.539,340.522,1.19674,1.62889,4.48564,-1,7
891733823098716160,96.7522,123.539,340.522,0.194232,0.148299,0.425656,1,8
891734785171390464,0.0501019,-0.012915,-0.91696,0.483656,0.681446,1.79393,1,13
891734853890867200,0.0501019,-0.012915,-0.91696,0.130139,0.157496,0.183988,-1,8
891734853907648513,-380.682,532.671,828.862,-0.216835,-0.158322,-0.280161,1,2
891736984194646016,83.4686,52.011,-276.139,0.673329,0.451059,-1.73511,1,9
891737052914122752,83.4686,52.011,-276.139,0.103455,0.0333823,-0.827728,-1,1
891737808828366848,0.0501254,-0.0128539,-0.917083,0.0197519,0.195089,-0.339161,1,4
891738427303657472,-1.19792,0.294016,-10.6591,-0.14318,-0.0153875,-1.38747,1,0
891738839620517888,-30.7694,46.8193,395.215,-0.268162,0.173544,1.96329,1,4
891738908339994624,-30.7694,46.8193,395.215,-0.592503,1.13429,9.09908,-1,10
891738839637299201,-103.655,103.198,958,0.0978007,0.0923983,-0.0565775,1,0
891739939132145664,17.7996,-3.12335,136.799,0.399274,-0.190187,1.9675,1,13
891740007851622400,17.7996,-3.12335,136.799,0.0735439,0.10733,1.70103,-1,0
891740007868403713,18.9458,-1.4341,163.49,-0.218102,-0.101865,-0.0363773,1,9
891740351449006080,40.8806,11.9302,-72.2673,0.198547,0.00357815,-0.604515,1,10
891740420168482816,40.8806,11.9302,-72.2673,0.166925,0.103324,-0.0341399,-1,8
891740557607436288,0.0500663,-0.0128971,-0.91657,-0.0719615,0.0763857,1.36927,-1,2
891740969924296704,77.6168,-42.0807,-695.887,0.729649,-0.451787,-5.72594,1,9
891741107363250176,-19.6979,3.20104,-364.146,0.0582604,-0.127292,-1.66535,1,0
891741176082726912,-19.6979,3.20104,-364.146,-0.22859,0.155013,-1.46755,-1,12
891741244802203648,-15.6085,-4.77998,382.907,-0.402499,-0.253559,7.32864,1,13
891741657119064064,0.0501019,-0.012915,-0.91696,-0.15968,0.758454,1.69035,1,13
891741725838540800,0.0501019,-0.012915,-0.91696,0.544056,0.59024,1.35918,-1,12
891746261324005376,0.0501019,-0.012915,-0.91696,-0.420184,-0.0598518,2.63385,1,2
891746330043482112,0.0501019,-0.012915,-0.91696,-0.471557,-0.380057,3.55437,-1,13
896216600724635648,-0.0118083,-0.00144099,-4.14968,0.227545,-0.112919,-0.178284,1,6
896216669444112384,-0.0118083,-0.00144099,-4.14968,0.738252,-1.60556,-0.142354,-1,12
896216738163589120,-0.0118083,-0.00144099,-4.14968,0.539303,0.287897,-1.19633,-1,12
896216806883065856,-0.0118083,-0.00144099,-4.14968,0.00124047,-1.77683,-4.61896,1,8
896216875602542592,-0.0118083,-0.00144099,-4.14968,0.375356,-0.726846,-6.94648,-1,11
896216944322019328,-0.0118083,-0.00144099,-4.14968,-0.486834,-0.117369,-8.90073,-1,15
896217081760972800,-0.0118083,-0.00144099,-4.14968,-0.0236401,-0.484232,-2.30129,-1,14
896217219199926272,-0.0118083,-0.00144099,-4.14968,-0.802325,-0.253941,1.84879,-1,12
896217287919403008,-0.0118083,-0.00144099,-4.14968,-0.620154,-0.445767,1.14504,1,11
896217356638879744,-0.0118083,-0.00144099,-4.14968,0.85706,0.180853,-0.425299,-1,12
896217425358356480,-0.0118083,-0.00144099,-4.14968,0.0548675,0.222288,-1.18395,-1,11
896217562797309952,-0.0118083,-0.00144099,-4.14968,0.274306,0.153905,-0.542981,1,11
896217700236263424,-0.0118083,-0.00144099,-4.14968,0.57605,-0.472191,-5.55986,-1,1
896218112553123840,-0.0118083,-0.00144099,-4.14968,-0.276045,-0.0637082,0.655595,-1,3
896218181272600576,-0.0118083,-0.00144099,-4.14968,0.00306011,0.421129,0.431512,1,14
896218249992077312,-0.0118083,-0.00144099,-4.14968,-0.0576552,-0.307577,-0.141554,-1,9
896218318711554048,-0.0118083,-0.00144099,-4.14968,-0.0437733,-0.995362,1.30551,1,11
896218387431030784,-0.0118083,-0.00144099,-4.14968,1.16681,-0.391311,1.44635,-1,7
896218456150507520,-0.0118083,-0.00144099,-4.14968,-0.291991,-0.694833,-0.594647,-1,13
896218524869984256,-0.0118083,-0.00144099,-4.14968,0.208424,0.275798,0.32914,1,11
896218593589460992,-0.0118083,-0.00144099,-4.14968,-0.371917,-0.321219,-0.638508,-1,11
896218662308937728,-0.0118083,-0.00144099,-4.14968,0.46672,0.0913416,-1.66992,1,11
896218937186844672,-0.0118083,-0.00144099,-4.14968,-0.848957,0.298036,-10.8144,-1,15
896219005906321408,-0.0118083,-0.00144099,-4.14968,-0.770313,0.260975,-4.19866,1,13
896219074625798144,-0.0118083,-0.00144099,-4.14968,-1.16075,0.073969,-0.325507,-1,11
896219143345274880,-0.0118083,-0.00144099,-4.14968,-0.597223,0.526564,0.427647,1,11
896219212064751616,-0.0118083,-0.00144099,-4.14968,0.118402,0.00984485,0.0830044,-1,0
896219280784228352,-0.0118083,-0.00144099,-4.14968,0.385423,-0.22338,3.68436,1,10
896219761820565504,-0.0118083,-0.00144099,-4.14968,-0.403543,-0.464305,-0.942837,-1,10
896219830540042240,-0.0118083,-0.00144099,-4.14968,-0.180475,0.17989,0.233538,-1,11
896219899259518976,-0.0118083,-0.00144099,-4.14968,0.0648821,0.171748,0.395094,-1,9
896220036698472448,-0.0118083,-0.00144099,-4.14968,0.240782,0.0126861,0.820088,-1,9
896220174137425920,-0.0118083,-0.00144099,-4.14968,0.27005,-0.274376,7.36486,-1,1
896220380295856128,-0.0118083,-0.00144099,-4.14968,-0.181547,-0.0613366,-0.00453741,1,8
896220517734809600,-0.0118083,-0.00144099,-4.14968,0.389493,-1.00283,-11.4608,1,10
896220586454286336,-0.0118083,-0.00144099,-4.14968,-0.292593,-0.0387651,-1.82687,1,13
896220655173763072,-0.0118083,-0.00144099,-4.14968,-0.523999,-0.40666,3.66479,-1,13
896220723893239808,-0.0118083,-0.00144099,-4.14968,-0.547271,0.258005,-0.457139,1,10
896220792612716544,-0.0118083,-0.00144099,-4.14968,0.404515,-0.249723,-0.917904,-1,12
896220861332193280,-0.0118083,-0.00144099,-4.14968,0.197744,0.0119722,-1.40041,1,8
896220930051670016,-0.0118083,-0.00144099,-4.14968,0.561863,0.10181,-9.95946,-1,12
896220998771146752,-0.0118083,-0.00144099,-4.14968,0.240539,-0.106685,0.0223922,1,10
896221204929576960,-0.0118083,-0.00144099,-4.14968,-0.845404,0.104736,1.55921,1,10
896221273649053696,-0.0118083,-0.00144099,-4.14968,0.131117,0.122378,-0.379894,-1,10
896221342368530432,-0.0118083,-0.00144099,-4.14968,-0.323833,-0.199914,-1.39813,1,12
896221411088007168,-0.0118083,-0.00144099,-4.14968,-0.588471,-0.0293017,-2.51668,1,13
896221479807483904,-0.0118083,-0.00144099,-4.14968,-0.564722,0.246611,-8.67424,-1,11
896221548526960640,-0.0118083,-0.00144099,-4.14968,-0.343802,0.5144,-0.216112,1,11
896221617246437376,-0.0118083,-0.00144099,-4.14968,-0.369365,-0.0947811,0.212233,-1,4
896221685965914112,-0.0118083,-0.00144099,-4.14968,-0.242646,0.526817,0.803673,-1,16
896221754685390848,-0.0118083,-0.00144099,-4.14968,-0.124328,0.339084,0.0786962,1,10
896221823404867584,-0.0118083,-0.00144099,-4.14968,0.0979014,0.728304,1.42929,1,11
896221892124344320,-0.0118083,-0.00144099,-4.14968,-0.339378,0.126701,0.619823,-1,8
896222029563297792,-0.0118083,-0.00144099,-4.14968,-0.133922,-0.0843437,1.33392,1,14
896222373160681472,-0.0118083,-0.00144099,-4.14968,0.31091,0.216178,9.53776,1,13
896222922916495360,-0.0118083,-0.00144099,-4.14968,0.835883,0.300586,0.0991894,1,14
896223060355448832,-0.0118083,-0.00144099,-4.14968,-0.154665,-0.178458,1.91461,-1,14
896223129074925568,-0.0118083,-0.00144099,-4.14968,0.326548,-0.0264181,0.199716,1,14
896223266513879040,-0.0118083,-0.00144099,-4.14968,0.0441761,0.0958005,0.539067,1,0
896223335233355776,-0.0118083,-0.00144099,-4.14968,-0.121466,-0.0852721,0.411255,1,0
896223403952832512,-0.0118083,-0.00144099,-4.14968,0.236208,0.111752,3.57068,1,10
896223472672309248,-0.0118083,-0.00144099,-4.14968,-0.569862,-0.272462,3.18997,-1,12
896223541391785984,-0.0118083,-0.00144099,-4.14968,-0.0361498,-0.546643,7.72681,1,10
896216806899847169,-37.2797,-466.173,-1220,-0.0480676,0.144317,0.128384,1,1
896218387447812097,645.738,-108.072,763.616,0.163447,-0.140679,0.0465358,1,1
896218387447816194,645.738,-108.072,763.616,-0.226273,0.0738893,-0.0670443,-1,5
896220174154207233,22.608,-21.8845,597.5,-0.156906,-0.010283,-0.0708847,-1,0
896220174154211330,22.608,-21.8845,597.5,-0.12987,0.153677,0.038406,1,6
896220174154215426,22.608,-21.8845,597.5,-0.0948148,0.0349527,0.139867,1,1
896220861348974593,193.925,-48.9194,-1465.64,-0.1183,0.198784,-0.327838,-1,0
896220861348978690,193.925,-48.9194,-1465.64,0.00833179,-0.106732,-0.0136778,-1,0
896221479824265217,-99.159,37.3922,-1498,0.605099,0.542747,-1.27783,1,3
896221479824269314,-99.159,37.3922,-1498,-1.04889,-0.359181,-2.50635,-1,2
896221479824273410,-99.159,37.3922,-1498,-0.219005,0.0651148,-2.34614,1,1
896221617263218689,-229.612,-111.816,140.18,0.229889,0.22985,0.193177,1,11
896221892141125633,-502.302,-31.1681,872.575,0.176406,0.133298,-0.0781116,1,1
896221892141129730,-502.302,-31.1681,872.575,-0.339675,-0.0146471,0.0047056,1,10
896221892141133826,-502.302,-31.1681,872.575,0.081266,-0.0890367,0.0814801,1,0
896223060372230145,-101.518,-334.708,2950,-0.173567,0.00683949,-0.177811,-1,3
896224778342367232,-0.0118083,-0.00144099,-4.14968,0.461012,-0.410508,-0.0332843,1,15
896224847061843968,-0.0118083,-0.00144099,-4.14968,0.131542,-0.164105,-0.0266161,-1,11
896224915781320704,-0.0118083,-0.00144099,-4.14968,0.259084,0.0824468,-0.334792,1,15
896224984500797440,-0.0118083,-0.00144099,-4.14968,0.288631,-0.120376,-1.21041,-1,4
896224984517578753,141.244,-37.5233,-570.569,-0.133554,0.209911,-0.348012,1,10
896224984517582850,141.244,-37.5233,-570.569,0.0505005,-0.229958,0.386465,1,8
896225465537134592,17.2777,0.227495,-24.3625,0.115061,0.130745,-0.0656325,-1,10
896225602976088064,68.172,23.3118,16.1377,0.188317,-0.0232918,0.196526,1,10
896225809134518272,-0.0118083,-0.00144099,-4.14968,0.137552,-0.0667078,-0.0016977,1,3
896225877853995008,-0.0118083,-0.00144099,-4.14968,0.239251,-0.295836,-0.788855,-1,14
896225946573471744,-0.0118083,-0.00144099,-4.14968,0.0758838,0.243028,-2.89636,1,0
896226015292948480,-0.0118083,-0.00144099,-4.14968,0.199672,0.0934311,-1.29242,-1,10
896226084012425216,-0.0118083,-0.00144099,-4.14968,-0.285871,-0.879539,4.31275,1,14
896226152731901952,-0.0118083,-0.00144099,-4.14968,-0.350701,-1.45227,5.79671,-1,2
896225946590253057,17.7339,46.6119,-570.569,-0.0750086,0.219471,-0.182755,1,5
896225946590257154,17.7339,46.6119,-570.569,0.185283,-0.01277,0.00938992,1,5
896226152748683265,-16.4468,-73.138,286.676,0.0372208,-0.125927,0.118221,1,1
896226152748687362,-16.4468,-73.138,286.676,-0.196814,-0.0207064,-0.162521,1,6
896226152748691458,-16.4468,-73.138,286.676,0.215653,0.157512,0.232015,-1,7
896226908646146048,-0.0118083,-0.00144099,-4.14968,-0.220556,0.132183,1.2705,1,13
896226977365622784,-0.0118083,-0.00144099,-4.14968,0.0113693,0.246397,0.71996,-1,15
896227183524052992,-0.0118083,-0.00144099,-4.14968,-0.826355,0.296443,1.28787,1,12
896227252243529728,-0.0118083,-0.00144099,-4.14968,-0.240985,-0.124892,0.298326,-1,13
896228008157773824,-0.0118083,-0.00144099,-4.14968,-0.104449,-0.113783,-1.01167,1,9
896228557913587712,-0.0118083,-0.00144099,-4.14968,-0.06401,-0.251059,-1.45561,1,13
896228626633064448,-0.0118083,-0.00144099,-4.14968,-0.227657,-0.104784,-1.10554,-1,10
896228695352541184,-0.0118083,-0.00144099,-4.14968,0.180122,0.00905335,0.247964,1,12
896228764072017920,-0.0118083,-0.00144099,-4.14968,-0.342202,-0.756508,1.72269,-1,13
896230275900506112,20.9975,0.105523,-218.091,0.306384,-0.011413,-1.44296,1,12
896230344619982848,20.9975,0.105523,-218.091,0.267626,0.0143355,-4.40228,-1,10
896230688217366528,-0.199993,0.031588,-4.01288,-1.00347,0.166011,0.624473,1,14
896231581570564096,3.30222,16.8926,-286.976,-0.0341005,0.289179,-2.09029,1,14
896231650290040832,3.30222,16.8926,-286.976,0.122362,0.160755,-5.44215,-1,14
896231856448471040,-0.353857,11.1582,31.2109,-0.19148,0.533931,1.34903,1,10
896231925167947776,-0.353857,11.1582,31.2109,0.163929,0.364936,1.49912,-1,10
896232131326377984,34.4607,-12.8429,-4.51111,0.11294,-0.14721,-0.0317802,1,7
896232200045854720,34.4607,-12.8429,-4.51111,1.14157,-0.32011,0.0186273,-1,11
896232268765331456,-25.2041,-79.6566,486.866,-0.202253,-0.298835,2.37195,1,10
896232337484808192,-25.2041,-79.6566,486.866,0.058862,-0.15455,0.422838,-1,7
896232406204284928,-61.5698,-107.066,536.2,0.00942539,-0.213309,0.638079,1,11
896232474923761664,-61.5698,-107.066,536.2,-0.468647,-0.585392,3.39292,-1,10
896233918032773120,38.4871,-8.35529,-53.8831,0.26965,-0.0452379,-0.447676,1,11
905223662540423168,0.0313934,0.0171661,-2.12558,-0.255899,0.114815,1.36607,-1,4
905223731259899904,0.0313934,0.0171661,-2.12558,-0.397018,-0.672239,-0.950639,1,13
905223937418330112,0.0313934,0.0171661,-2.12558,-0.0606703,0.105747,0.73668,-1,0
905224006137806848,0.0313934,0.0171661,-2.12558,-0.171676,-0.283067,1.74728,1,12
905224074857283584,0.0313934,0.0171661,-2.12558,0.381666,0.179934,7.8989,-1,0
905224143576760320,0.0313934,0.0171661,-2.12558,0.511311,-0.0590301,0.520658,-1,10
905224212296237056,0.0313934,0.0171661,-2.12558,-0.38366,-0.225898,-3.93503,-1,11
905224281015713792,0.0313934,0.0171661,-2.12558,-0.134958,0.157876,0.177384,1,11
905224349735190528,0.0313934,0.0171661,-2.12558,-0.572501,0.713949,6.20591,-1,6
905224487174144000,0.0313934,0.0171661,-2.12558,0.853083,0.183917,21.5113,-1,12
905224624613097472,0.0313934,0.0171661,-2.12558,0.311506,-0.10983,0.87412,1,15
905224693332574208,0.0313934,0.0171661,-2.12558,-0.397516,-0.201846,0.474481,-1,11
905224762052050944,0.0313934,0.0171661,-2.12558,-0.182129,0.269168,-0.672017,1,4
905224899491004416,0.0313934,0.0171661,-2.12558,0.00456294,-0.466186,-4.29657,1,13
905224968210481152,0.0313934,0.0171661,-2.12558,0.0745824,0.182843,-2.95123,-1,11
905225036929957888,0.0313934,0.0171661,-2.12558,0.463507,-0.305558,-0.250473,1,12
905225105649434624,0.0313934,0.0171661,-2.12558,-0.36156,0.168981,0.029184,-1,15
905225243088388096,0.0313934,0.0171661,-2.12558,-0.35657,0.283517,1.02331,1,13
905225311807864832,0.0313934,0.0171661,-2.12558,0.0421681,-0.338065,3.36027,1,12
905225380527341568,0.0313934,0.0171661,-2.12558,-0.274597,0.231519,0.540181,-1,16
905225449246818304,0.0313934,0.0171661,-2.12558,0.0267868,0.188807,3.56493,1,13
905225930283155456,0.0313934,0.0171661,-2.12558,-0.0977246,-0.12561,0.537347,1,6
905223662557204481,-70.67,25.0084,362.463,0.153382,-0.115293,0.0635712,-1,3
905224074874064897,27.4325,13.6115,570.569,0.194659,0.0856853,0.0453105,1,7
905224349751971841,-134.451,148.063,1362.62,-0.102683,-0.0550999,0.0272282,1,1
905224762085609473,141.095,-475.761,274.153,-0.138415,0.00339726,0.132657,-1,0
905224762085613570,141.095,-475.761,274.153,-0.164636,-0.0818452,0.192215,1,3
905224762068832257,-55.1753,105.198,-248.891,0.183841,0.038611,0.107073,1,5
905227098514259968,0.0764995,-0.0287584,-2.12007,0.280161,-0.459779,-0.233735,1,13
905227167233736704,0.0764995,-0.0287584,-2.12007,0.00441018,-0.312604,-0.154913,-1,14
905227510831120384,0.0313934,0.0171661,-2.12558,-0.132057,0.286258,3.26355,1,0
905227579550597120,0.0313934,0.0171661,-2.12558,0.187795,-0.114782,1.39696,-1,13
905227648270073856,0.0313934,0.0171661,-2.12558,-0.151378,0.348429,4.737,1,13
905227785709027328,0.0313934,0.0171661,-2.12558,0.267853,-0.159532,4.51429,1,14
905227510847901697,-12.3155,28.9997,323.857,0.0852244,0.123353,0.146446,-1,0
905228541623271424,-3.20566,-3.18711,-0.0896025,-0.145823,-0.190577,0.274366,-1,9
905228610342748160,-10.7599,31.7857,512.931,-0.0977827,0.313794,2.8353,1,12
905228679062224896,-10.7599,31.7857,512.931,-0.195099,0.548424,11.1436,-1,10
905229297537515520,-0.0533814,-0.0529019,-1.79952,-0.751096,-0.869775,2.30937,-1,10
905229366256992256,-0.0533814,-0.0529019,-1.79952,-0.483406,-0.375086,1.03912,1,12
905229572415422464,0.0764995,-0.0287584,-2.12007,0.0394464,-0.349551,0.271697,1,13
905229641134899200,0.0764995,-0.0287584,-2.12007,0.845309,-0.0686091,0.259882,-1,11
909727330887270400,-0.016221,0.000271128,-0.228526,0.0232268,-1.41976,-3.80617,-1,7
909727399606747136,-0.016221,0.000271128,-0.228526,0.123252,-1.64624,-1.54502,1,12
909727468326223872,-0.016221,0.000271128,-0.228526,-0.257041,0.178522,-0.713146,-1,11
909727537045700608,-0.016221,0.000271128,-0.228526,0.27809,-0.242094,-1.0187,1,14
909727605765177344,-0.016221,0.000271128,-0.228526,-0.452553,0.380943,0.238517,-1,11
909727674484654080,-0.016221,0.000271128,-0.228526,-0.0336399,-0.346921,0.551044,-1,10
909727743204130816,-0.016221,0.000271128,-0.228526,-0.0890097,0.278654,-1.40421,-1,14
909728086801514496,-0.016221,0.000271128,-0.228526,-0.459655,1.5024,-0.142909,1,12
909728155520991232,-0.016221,0.000271128,-0.228526,-0.3259,0.205654,-0.251261,-1,9
909728224240467968,-0.016221,0.000271128,-0.228526,-0.592097,0.203881,2.49783,1,6
909728292959944704,-0.016221,0.000271128,-0.228526,-0.0417245,0.349329,-0.00935576,1,12
909728430398898176,-0.016221,0.000271128,-0.228526,-0.0238508,-0.197088,-1.53967,1,11
909728499118374912,-0.016221,0.000271128,-0.228526,-0.424799,0.0101884,-11.5385,1,11
909728842715758592,-0.016221,0.000271128,-0.228526,0.131943,-0.295234,-0.12109,1,12
909728911435235328,-0.016221,0.000271128,-0.228526,0.228553,-0.147797,-0.0775724,-1,10
909727330904051713,33.0424,-362.134,-976.108,-0.350779,0.240198,0.0319994,1,4
909727330904055810,33.0424,-362.134,-976.108,0.181813,0.0440254,-0.0430811,1,0
909727537062481921,132.223,-816.432,-2550,-0.14912,0.0846365,-0.175264,1,1
909727537062486018,132.223,-816.432,-2550,0.123378,0.0881222,0.0547034,1,0
909728224257249281,-230.237,110.524,1023.08,-0.0312488,-0.100727,-0.04898,1,0
909728224257253378,-230.237,110.524,1023.08,0.104018,0.0612966,-0.110633,-1,0
909730148385816576,14.0168,-39.2263,-511.755,0.0961739,-0.186033,-4.60222,1,10
909730217105293312,14.0168,-39.2263,-511.755,0.0745714,-0.291251,-1.62171,-1,11
914230793075687424,0.00414444,0.00257627,-0.433429,-0.208548,0.187475,-0.642663,-1,13
914230861795164160,0.00414444,0.00257627,-0.433429,-0.181692,0.120483,-0.577008,-1,10
914230930514640896,0.00414444,0.00257627,-0.433429,1.8827,-2.21962,12.9342,-1,10
914230999234117632,0.00414444,0.00257627,-0.433429,-0.0993669,-0.199372,2.21177,1,10
914231067953594368,0.00414444,0.00257627,-0.433429,0.547349,-0.949061,0.604567,-1,12
914231136673071104,0.00414444,0.00257627,-0.433429,0.276209,0.291005,0.611177,1,16
914231205392547840,0.00414444,0.00257627,-0.433429,0.74195,0.189215,0.563206,-1,11
914231548989931520,0.00414444,0.00257627,-0.433429,1.72637,-1.64771,4.1271,-1,11
914231617709408256,0.00414444,0.00257627,-0.433429,0.117888,0.103723,1.19545,1,9
