particle_id,vx,vy,vz,px,py,pz,q,nhits
675542143128829952,0.0212152,-0.01086,2.958,0.321758,-0.109012,1.88363,1,14
675542211848306688,0.0212152,-0.01086,2.958,-0.31486,0.0458142,0.936358,-1,12
675542280567783424,0.0212152,-0.01086,2.958,-0.499433,0.400359,-8.72925,-1,13
675542349287260160,0.0212152,-0.01086,2.958,0.108282,0.00230733,-0.421142,1,0
675542418006736896,0.0212152,-0.01086,2.958,-0.202538,0.236098,-4.23296,-1,13
675542555445690368,0.0212152,-0.01086,2.958,-0.345961,0.396214,-3.50387,1,14
675542624165167104,0.0212152,-0.01086,2.958,-0.22383,0.476701,-1.15804,-1,11
675542692884643840,0.0212152,-0.01086,2.958,-0.339769,-0.0441481,0.145476,1,11
675542761604120576,0.0212152,-0.01086,2.958,0.210512,0.389803,-0.317054,-1,12
675543242640457728,0.0212152,-0.01086,2.958,-0.680458,-0.195026,17.3742,1,12
675543311359934464,0.0212152,-0.01086,2.958,-0.383498,-0.726244,8.32711,1,4
675543448798887936,0.0212152,-0.01086,2.958,0.601749,-0.291803,1.01313,-1,11
675543517518364672,0.0212152,-0.01086,2.958,0.171811,-1.00849,0.378381,1,11
675543586237841408,0.0212152,-0.01086,2.958,0.277726,-1.5363,-0.115528,1,5
675543654957318144,0.0212152,-0.01086,2.958,0.464248,-0.186242,0.0417239,-1,11
675543792396271616,0.0212152,-0.01086,2.958,0.144523,-0.185917,0.0553094,1,9
675543861115748352,0.0212152,-0.01086,2.958,0.287652,-0.281788,0.382711,1,4
675543929835225088,0.0212152,-0.01086,2.958,-0.0239336,-1.4103,-0.403398,-1,14
675543998554701824,0.0212152,-0.01086,2.958,0.744771,0.261597,-0.0568658,-1,14
675544067274178560,0.0212152,-0.01086,2.958,-0.162251,-0.752342,0.546778,-1,14
675544135993655296,0.0212152,-0.01086,2.958,0.180307,-0.228588,-0.559462,1,8
675544204713132032,0.0212152,-0.01086,2.958,0.24755,0.202454,-0.0132245,-1,11
675544479591038976,0.0212152,-0.01086,2.958,0.23562,0.183691,-0.123897,1,11
675544548310515712,0.0212152,-0.01086,2.958,-0.0828474,-0.360793,-0.784301,-1,14
675544685749469184,0.0212152,-0.01086,2.958,0.0392826,-0.338487,-0.585778,1,13
675545166785806336,0.0212152,-0.01086,2.958,-0.172045,0.734797,-3.82516,1,13
675545235505283072,0.0212152,-0.01086,2.958,0.0787915,0.068819,-2.23843,-1,0
675545304224759808,0.0212152,-0.01086,2.958,0.500396,0.844843,-3.05149,-1,11
675545372944236544,0.0212152,-0.01086,2.958,-0.147355,0.232335,-2.29121,1,14
675545441663713280,0.0212152,-0.01086,2.958,-0.277273,0.286363,3.23607,1,10
675545510383190016,0.0212152,-0.01086,2.958,-0.251184,0.851148,7.77507,1,12
675540012841832449,30.6503,1.07659,817.5,0.377523,-0.252181,-0.122043,1,7
675540012841836546,30.6503,1.07659,817.5,-0.0983068,0.0466072,0.0364682,1,0
675540906195030017,78.734,84.1921,-210.799,-0.118712,0.211166,0.0700651,-1,8
675540906195034114,78.734,84.1921,-210.799,-0.272277,-0.0761087,-0.0763537,-1,6
675541662109274113,100.22,-57.1584,-416.041,-0.0653398,-0.163995,0.00863914,-1,5
675541799548227585,639.501,-150.681,744.909,-0.159563,0.209694,-0.246177,1,3
675541799548231682,639.501,-150.681,744.909,0.218102,-0.139712,0.110148,1,2
675541799548235778,639.501,-150.681,744.909,0.107144,-0.0861917,0.0496043,1,0
675541936987181057,-83.7384,181.626,-756.994,0.00275862,-0.199384,0.0662476,1,9
675541936987185154,-83.7384,181.626,-756.994,0.143872,0.00706344,-0.0226979,1,0
675543311376715777,-33.9228,-60.1271,702,-0.0600967,0.34327,-0.172899,1,10
675543311376719874,-33.9228,-60.1271,702,0.0886947,-0.275121,0.0245544,1,8
675543586254622721,27.7591,-198.064,-11.6733,-0.0918943,-0.246211,0.28097,1,8
675543586254626818,27.7591,-198.064,-11.6733,0.232614,0.123408,-0.135797,1,8
675543861132529665,75.389,-87.6702,113.596,-0.222256,0.0694825,-0.205775,1,7
675544136010436609,57.6407,-495.259,-1002.65,-0.195451,0.250201,-0.0936007,-1,1
675544136010440706,57.6407,-495.259,-1002.65,0.155345,-0.0511999,-0.133884,1,0
675546541175341056,0.0212152,-0.01086,2.958,-0.358295,0.795902,-18.1308,-1,14
675546609894817792,0.0212152,-0.01086,2.958,-0.068794,-0.169125,1.08169,1,15
675546678614294528,0.0212152,-0.01086,2.958,0.126106,-0.264109,7.17479,-1,11
675547503248015360,0.0212152,-0.01086,2.958,0.105493,0.163912,-1.02989,-1,12
675547571967492096,-33.7698,-26.3405,-286.763,-0.778098,-0.575545,-7.20954,1,12
675547640686968832,-33.7698,-26.3405,-286.763,-0.207528,-0.192444,-1.24113,-1,11
675547709406445568,0.0212152,-0.01086,2.958,-0.739026,0.416217,-7.23491,1,13
675547915564875776,0.0212152,-0.01086,2.958,0.272902,-0.044128,-3.1453,-1,9
675548053003829248,0.0212152,-0.01086,2.958,-0.109976,-0.196755,-5.14638,-1,12
675548740198596608,0.0212152,-0.01086,2.958,0.0491772,0.474924,1.70366,1,4
675548808918073344,0.0212152,-0.01086,2.958,-0.240149,-0.0301793,0.468017,-1,12
675548877637550080,0.0212152,-0.01086,2.958,0.456017,0.196341,-6.15839,1,11
675548946357026816,0.0212152,-0.01086,2.958,0.476136,0.195587,-3.90368,-1,13
675548740215377921,65.6644,246.805,920.884,-0.194884,-0.368965,0.2016,-1,4
675548740215382018,65.6644,246.805,920.884,0.245191,0.266201,-0.141803,1,11
675548740215386114,65.6644,246.805,920.884,-0.0345535,0.107318,-0.029521,-1,0
675551901294526464,0.270354,0.450699,1.402,0.158852,0.200074,-1.37439,1,10
675551970014003200,0.270354,0.450699,1.402,0.240701,0.540147,-1.12103,-1,14
675551901311307777,353.947,173.442,-2148.5,-0.434295,0.0597151,0.173332,1,1
680043681171898368,0.00359609,0.0034447,2.29289,0.637942,0.520817,-18.1026,1,14
680043887330328576,0.00359609,0.0034447,2.29289,-0.109935,-0.0876359,-0.373267,-1,0
680043956049805312,0.00359609,0.0034447,2.29289,0.812116,0.276662,-0.724969,1,10
680044024769282048,0.00359609,0.0034447,2.29289,1.30527,0.507554,0.212901,-1,15
680044093488758784,0.00359609,0.0034447,2.29289,0.569669,-0.412026,0.10346,1,11
680044162208235520,0.00359609,0.0034447,2.29289,-0.401141,0.388188,0.729218,-1,12
680044230927712256,0.00359609,0.0034447,2.29289,0.319605,-0.0354569,0.140663,1,9
680044437086142464,0.00359609,0.0034447,2.29289,-0.375836,-0.302059,-0.673797,-1,4
680044505805619200,0.00359609,0.0034447,2.29289,-0.0937236,0.275615,-0.505074,1,0
680044574525095936,0.00359609,0.0034447,2.29289,-0.631111,-1.31573,-26.0031,1,15
680044643244572672,0.00359609,0.0034447,2.29289,0.180577,-0.53976,-9.12812,-1,11
680044780683526144,0.00359609,0.0034447,2.29289,-0.073112,-0.358111,-1.31801,-1,4
680045055561433088,0.00359609,0.0034447,2.29289,0.127757,0.546028,-8.85461,-1,14
680045330439340032,0.00359609,0.0034447,2.29289,0.016948,-0.247825,4.11793,-1,16
680045674036723712,0.00359609,0.0034447,2.29289,-0.198865,0.346502,8.95018,1,14
680045742756200448,0.00359609,0.0034447,2.29289,0.0502678,-0.207247,1.45282,-1,8
680045811475677184,0.00359609,0.0034447,2.29289,-0.069906,0.348298,7.17459,1,12
680045880195153920,0.00359609,0.0034447,2.29289,-0.980894,1.21244,13.3157,-1,11
680045948914630656,0.00359609,0.0034447,2.29289,0.276384,-0.496655,0.350742,-1,3
680046017634107392,0.00359609,0.0034447,2.29289,-0.229271,-1.21622,-13.7532,-1,13
680046086353584128,0.00359609,0.0034447,2.29289,0.245169,-0.0932759,-0.872071,1,10
680046155073060864,0.00359609,0.0034447,2.29289,-0.0736191,-0.640162,-5.57858,-1,1
680044230961270785,340.135,-559.433,423.247,0.167959,0.112691,-0.13998,1,2
680044230961274882,340.135,-559.433,423.247,-0.342639,0.0049711,-0.141319,1,2
680044230944493569,431.812,-699.354,424.318,-0.201318,0.215862,-0.00176517,1,1
680044437102923777,-138.717,-144.075,-277.677,0.0615593,-0.272244,0.0200734,1,8
680044505822400513,-5.76009,18.1058,-30.6716,0.0196366,-0.131713,0.0874787,-1,1
680044780700307457,-10.8095,-166.601,-600,-0.190641,-0.0130307,0.0822328,1,3
680044780700311554,-10.8095,-166.601,-600,0.108436,-0.0312449,-0.0875933,1,0
680045742772981761,147.648,-220.147,1798.5,0.0727126,-0.182761,0.210046,1,2
680045948931411969,62.4108,-97.6346,74.3261,-0.147509,0.185846,0.0543884,-1,7
680045948931416066,62.4108,-97.6346,74.3261,0.278032,-0.371234,0.10369,1,7
680046842267828224,0.00359609,0.0034447,2.29289,-0.0347439,0.113744,0.852613,-1,0
680046979706781696,0.00359609,0.0034447,2.29289,0.331386,-0.158604,2.01576,-1,15
680047529462595584,-4.59557,11.2561,-456.195,0.102963,-0.00935733,-0.747783,1,1
680047941779456000,25.178,19.7885,-20.903,0.902497,0.529111,-0.742611,1,14
680048010498932736,25.178,19.7885,-20.903,0.0936656,0.253789,-0.175259,-1,8
680048010515714049,-596.1,555.17,-733.618,0.0468508,-0.178741,0.0573748,-1,7
680048010515718146,-596.1,555.17,-733.618,0.121997,0.158891,0.228604,1,1
680049247449513984,0.00359609,0.0034447,2.29289,-0.0222339,0.180972,0.258713,-1,9
680049591046897664,-74.2884,-72.9251,-256.044,-0.539914,-0.416349,-1.67355,1,8
680049659766374400,-74.2884,-72.9251,-256.044,-0.0722728,-0.184602,-0.455219,-1,7
680049797205327872,0.00359609,0.0034447,2.29289,-0.45044,-0.0406366,-2.39325,1,12
680049865924804608,0.00359609,0.0034447,2.29289,0.430659,0.0705541,-2.07547,-1,13
684547418238222336,0.0160191,0.00309011,-2.2651,-0.350252,-0.161171,8.59812,-1,14
684548036713512960,0.0160191,0.00309011,-2.2651,-0.210504,-0.398333,4.34335,-1,12
684548449030373376,0.0160191,0.00309011,-2.2651,-0.286075,0.0705699,5.22066,1,15
684548517749850112,0.0160191,0.00309011,-2.2651,0.450925,-0.226399,6.3024,-1,13
684548586469326848,0.0160191,0.00309011,-2.2651,-0.322876,0.128819,2.47928,1,13
684548655188803584,0.0160191,0.00309011,-2.2651,0.355916,0.310633,7.01332,-1,13
684548723908280320,0.0160191,0.00309011,-2.2651,0.403272,0.0126916,3.51311,1,8
684548723925061633,125.678,-7.13861,1098,0.124077,0.169471,0.305019,1,3
684548723925065730,125.678,-7.13861,1098,-0.0746223,-0.122928,-0.0597536,1,0
689050949146116096,0.00207973,0.0262188,1.55231,0.262725,-0.188423,1.55432,1,14
689051361462976512,0.00207973,0.0262188,1.55231,0.181438,-0.0876773,-1.20456,1,1
689051705060360192,0.00207973,0.0262188,1.55231,-0.792697,-0.564707,-1.64312,-1,9
689052117377220608,0.00207973,0.0262188,1.55231,0.0863305,-0.330178,-2.72804,1,11
689052186096697344,0.00207973,0.0262188,1.55231,-0.0930515,-0.0723628,-0.480005,-1,0
689052254816174080,0.00207973,0.0262188,1.55231,-0.146088,0.284625,-1.50673,1,14
689052735852511232,0.00207973,0.0262188,1.55231,0.427184,-0.107285,-4.67566,1,12
689052873291464704,0.00207973,0.0262188,1.55231,-0.364491,0.199686,0.0175117,1,10
689052942010941440,0.00207973,0.0262188,1.55231,0.0275773,0.776883,-0.0823728,-1,15
689053010730418176,0.00207973,0.0262188,1.55231,-0.334158,-0.0313468,0.433756,1,13
689053079449894912,0.00207973,0.0262188,1.55231,0.00124674,-0.486205,1.27001,-1,14
689053148169371648,0.00207973,0.0262188,1.55231,-0.363878,0.309391,1.28698,1,13
689053216888848384,0.00207973,0.0262188,1.55231,-0.0518676,-0.153671,0.0985066,-1,7
689053285608325120,0.00207973,0.0262188,1.55231,0.225839,-0.126871,0.855272,1,10
689053354327801856,0.00207973,0.0262188,1.55231,0.148518,0.0972468,0.619592,-1,9
689053629205708800,0.00207973,0.0262188,1.55231,0.225794,0.324451,2.82654,1,10
689053697925185536,0.00207973,0.0262188,1.55231,0.604162,-0.132182,7.71965,-1,12
689053766644662272,0.00207973,0.0262188,1.55231,-0.556554,-0.250185,0.948808,1,13
689053835364139008,0.00207973,0.0262188,1.55231,-0.274932,0.446883,0.509504,-1,13
689053904083615744,0.00207973,0.0262188,1.55231,0.120843,0.200039,0.168688,-1,9
689054178961522688,0.00207973,0.0262188,1.55231,-0.126271,0.152257,-0.385183,-1,9
689054591278383104,0.00207973,0.0262188,1.55231,-0.198383,-0.330174,-4.71616,-1,14
689054659997859840,0.00207973,0.0262188,1.55231,0.250894,0.10984,-2.59927,1,14
689054728717336576,0.00207973,0.0262188,1.55231,0.0954966,0.290511,-0.977621,-1,10
689054797436813312,0.00207973,0.0262188,1.55231,0.0852107,0.0580589,-0.0481293,1,0
689051361479757825,31.1071,-17.1288,-210.67,-0.0604704,-0.302223,-0.329044,1,13
689051361479761922,31.1071,-17.1288,-210.67,-0.0476999,0.173673,0.0830118,-1,4
689054660014641153,259.367,42.9779,-2548.5,0.176683,-0.359259,-0.00965386,1,0
689055141034196992,0.00207973,0.0262188,1.55231,-0.0966785,-0.0952069,0.61011,1,0
689055209753673728,0.00207973,0.0262188,1.55231,-0.0484642,0.103692,1.78859,-1,0
689055347192627200,0.00207973,0.0262188,1.55231,0.254983,-0.0491552,1.56603,-1,12
689055415912103936,0.00207973,0.0262188,1.55231,0.0583032,-0.16311,0.396568,1,12
689057683654836224,9.11303,-6.00956,-528.511,0.102923,0.0575739,-2.59711,-1,0
689057752374312960,-5.94167,-2.14769,0.293283,0.0481689,0.119245,-0.0368233,1,1
689057821093789696,-5.94167,-2.14769,0.293283,-0.260227,-0.196805,-0.00809571,-1,11
698058560717717504,0.0225528,0.0376972,10.208,-0.0971596,-0.469174,2.40274,-1,12
698058698156670976,0.0225528,0.0376972,10.208,0.179936,-0.124307,1.10966,1,13
698058766876147712,0.0225528,0.0376972,10.208,0.347066,-0.311825,0.429473,1,14
698058835595624448,0.0225528,0.0376972,10.208,-1.49493,-0.0516389,-2.01948,1,12
698059316631961600,0.0225528,0.0376972,10.208,-0.308335,-0.234024,-2.07748,1,15
698059385351438336,0.0225528,0.0376972,10.208,0.192161,-0.60764,-0.27533,-1,13
698059454070915072,0.0225528,0.0376972,10.208,0.00606547,0.227429,-0.0335373,1,10
698059522790391808,0.0225528,0.0376972,10.208,0.27771,-0.151193,0.128153,1,12
698059591509868544,0.0225528,0.0376972,10.208,-0.00741939,0.332811,0.438474,-1,13
698059797668298752,0.0225528,0.0376972,10.208,-0.244558,-0.0142209,2.64839,-1,13
698059866387775488,0.0225528,0.0376972,10.208,-0.0332288,-0.316104,3.1987,-1,14
698059935107252224,0.0225528,0.0376972,10.208,-0.0542903,0.294064,0.141349,1,10
698060003826728960,0.0225528,0.0376972,10.208,-0.396692,0.299361,1.43525,-1,14
698060072546205696,0.0225528,0.0376972,10.208,-0.182441,-0.192436,-0.314695,-1,13
698060141265682432,0.0225528,0.0376972,10.208,-1.09712,-0.00705653,-0.0430859,1,12
698060209985159168,0.0225528,0.0376972,10.208,0.00767503,-0.165706,-0.334736,-1,6
698060347424112640,0.0225528,0.0376972,10.208,-0.273079,-0.00396093,-1.15898,-1,14
698060416143589376,0.0225528,0.0376972,10.208,-0.444547,-0.197662,-8.79907,1,14
698058835612405761,-889.773,130,-1217.5,-0.308013,0.0588529,-0.0927698,1,0
698058835612409858,-889.773,130,-1217.5,0.165655,-0.0200655,0.158323,1,4
698061378216263680,0.0225528,0.0376972,10.208,0.260363,-0.268796,-5.28631,1,11
698061446935740416,0.0225528,0.0376972,10.208,0.316899,0.105341,-4.79865,-1,0
698061446969298945,-119.607,230.16,-12.7779,-0.103014,0.000417359,0.151974,1,1
698061446969303042,-119.607,230.16,-12.7779,-0.0536672,0.108634,0.286168,-1,1
698061446969307138,-119.607,230.16,-12.7779,0.0218054,0.116067,0.0731713,1,1
698061446952521729,17.9149,6.32907,-262.315,-0.241377,0.236666,0.316277,1,6
698061859252600832,0.0225528,0.0376972,10.208,-0.0864164,-0.0732281,0.455993,1,0
698061927972077568,0.0225528,0.0376972,10.208,0.0855751,-0.380745,3.19366,-1,12
698062271569461248,0.0225528,0.0376972,10.208,-0.346693,0.035935,5.05215,1,11
698062340288937984,0.0225528,0.0376972,10.208,0.0887018,0.145667,3.84795,-1,13
698063645958995968,-16.8135,0.240983,-3.68847,-0.221179,0.106419,0.0352873,1,14
698063714678472704,-16.8135,0.240983,-3.68847,-0.12576,-0.10223,-0.32165,-1,4
698063714695254017,-85.6274,-82.3344,-222.17,0.366082,0.20497,-0.247129,1,9
698063714695258114,-85.6274,-82.3344,-222.17,-0.174394,-0.10581,0.200349,1,6
702561610589274112,0.0100577,-0.0272404,-10.4949,0.0611751,-0.258198,2.30937,1,1
702561679308750848,0.0100577,-0.0272404,-10.4949,2.8514,0.170834,36.8767,1,9
702561748028227584,0.0100577,-0.0272404,-10.4949,2.23753,0.191668,49.7293,-1,12
702561816747704320,0.0100577,-0.0272404,-10.4949,-1.21802,-0.0716203,1.1529,-1,13
702561885467181056,0.0100577,-0.0272404,-10.4949,-0.0703911,0.954525,1.09116,1,11
702562091625611264,0.0100577,-0.0272404,-10.4949,-0.335367,0.665289,-12.0247,1,13
702562160345088000,0.0100577,-0.0272404,-10.4949,0.167211,-1.18354,18.4195,-1,13
702562229064564736,0.0100577,-0.0272404,-10.4949,-0.139485,-0.498527,2.48646,-1,12
702562297784041472,0.0100577,-0.0272404,-10.4949,0.412491,-0.118657,0.181981,-1,13
702562366503518208,0.0100577,-0.0272404,-10.4949,0.0656753,-0.467289,0.241659,-1,12
702562435222994944,0.0100577,-0.0272404,-10.4949,-0.316772,-0.434003,-2.4585,-1,11
702562503942471680,0.0100577,-0.0272404,-10.4949,-0.519514,0.7105,-11.5137,1,11
702562572661948416,0.0100577,-0.0272404,-10.4949,-0.295861,0.385276,-3.1995,-1,14
702562710100901888,0.0100577,-0.0272404,-10.4949,-0.573431,-0.297831,0.364344,-1,11
702562778820378624,0.0100577,-0.0272404,-10.4949,-0.827887,-0.24769,2.20064,1,8
702563191137239040,0.0100577,-0.0272404,-10.4949,-0.0481742,-0.388451,4.85605,1,11
702563259856715776,0.0100577,-0.0272404,-10.4949,0.221659,-0.501511,11.5652,-1,14
702563328576192512,0.0100577,-0.0272404,-10.4949,-0.209752,-0.384207,11.4957,1,12
702563397295669248,0.0100577,-0.0272404,-10.4949,-0.405087,-0.143784,9.65959,1,13
702563466015145984,0.0100577,-0.0272404,-10.4949,-1.46697,-0.437008,4.61071,-1,11
702563603454099456,0.0100577,-0.0272404,-10.4949,0.309341,-0.608271,4.29003,-1,11
702563672173576192,0.0100577,-0.0272404,-10.4949,-0.440114,-0.702771,0.674451,1,12
702563740893052928,0.0100577,-0.0272404,-10.4949,-1.81451,1.16115,-13.6591,-1,14
702563809612529664,0.0100577,-0.0272404,-10.4949,-1.20354,0.749534,-7.8434,1,4
702563947051483136,0.0100577,-0.0272404,-10.4949,-1.20401,-0.0903948,-30.477,1,13
702564015770959872,0.0100577,-0.0272404,-10.4949,-0.417954,0.136015,-11.3447,1,12
702564153209913344,0.0100577,-0.0272404,-10.4949,0.40226,0.00835999,-2.4265,-1,1
702564221929390080,0.0100577,-0.0272404,-10.4949,0.183232,0.083046,-4.94087,1,12
702564290648866816,0.0100577,-0.0272404,-10.4949,0.482298,-0.0411103,-2.7853,1,8
702564359368343552,0.0100577,-0.0272404,-10.4949,0.375503,1.20515,-7.39624,-1,13
702564428087820288,0.0100577,-0.0272404,-10.4949,-0.785307,-0.360393,-1.57575,1,11
702564634246250496,0.0100577,-0.0272404,-10.4949,-0.540248,-0.0146175,-0.224367,-1,12
702564702965727232,0.0100577,-0.0272404,-10.4949,0.0969955,-0.0750276,0.375224,-1,0
702564771685203968,0.0100577,-0.0272404,-10.4949,0.00634166,0.286662,4.58033,1,0
702564909124157440,0.0100577,-0.0272404,-10.4949,0.23884,-0.0358888,3.69093,1,11
702565115282587648,0.0100577,-0.0272404,-10.4949,0.500787,0.565793,-0.386029,-1,14
702565184002064384,0.0100577,-0.0272404,-10.4949,0.433311,0.384305,0.639169,1,11
702565252721541120,0.0100577,-0.0272404,-10.4949,-0.239569,0.841729,-13.738,-1,14
702565527599448064,0.0100577,-0.0272404,-10.4949,0.510517,0.0105834,0.505911,1,12
702565871196831744,0.0100577,-0.0272404,-10.4949,-0.106527,0.067012,2.14976,1,0
702565939916308480,0.0100577,-0.0272404,-10.4949,1.7591,-0.102665,20.0612,-1,0
702566008635785216,0.0100577,-0.0272404,-10.4949,0.322919,0.303163,11.6513,-1,11
702566077355261952,0.0100577,-0.0272404,-10.4949,-0.121854,0.505446,0.590979,1,13
702566146074738688,0.0100577,-0.0272404,-10.4949,0.647304,1.01396,1.68046,-1,7
702566214794215424,0.0100577,-0.0272404,-10.4949,0.00649692,-0.137723,0.984847,1,0
702566283513692160,0.0100577,-0.0272404,-10.4949,0.159417,0.0687338,-0.045139,-1,10
702566352233168896,0.0100577,-0.0272404,-10.4949,0.4332,0.485635,3.1532,-1,5
702566420952645632,0.0100577,-0.0272404,-10.4949,-0.395341,0.544624,1.44277,1,12
702566489672122368,0.0100577,-0.0272404,-10.4949,0.135815,0.314303,3.00758,-1,14
702566558391599104,0.0100577,-0.0272404,-10.4949,-0.168488,-0.272016,-2.45528,1,14
702566627111075840,0.0100577,-0.0272404,-10.4949,0.435067,-0.252635,-10.6247,-1,14
702566695830552576,0.0100577,-0.0272404,-10.4949,0.776374,0.546128,-4.7149,-1,14
702566764550029312,0.0100577,-0.0272404,-10.4949,-0.23809,-2.40136,30.8844,1,9
702566833269506048,0.0100577,-0.0272404,-10.4949,-0.20687,-0.290732,3.99903,-1,10
702566901988982784,0.0100577,-0.0272404,-10.4949,0.363241,-0.670968,10.3661,1,14
702566970708459520,0.0100577,-0.0272404,-10.4949,0.533053,-0.0347726,2.34953,1,10
702567039427936256,0.0100577,-0.0272404,-10.4949,0.0114124,0.519932,2.42304,-1,12
702567108147412992,0.0100577,-0.0272404,-10.4949,-1.20895,0.739026,0.738824,1,10
702567176866889728,0.0100577,-0.0272404,-10.4949,-0.333807,-2.14138,1.61752,1,11
702567245586366464,0.0100577,-0.0272404,-10.4949,0.225136,-0.262369,-1.89634,1,12
702567383025319936,0.0100577,-0.0272404,-10.4949,0.069019,0.234875,-0.561944,1,12
702568001500610560,0.0100577,-0.0272404,-10.4949,0.205104,-1.28582,35.166,-1,10
702568070220087296,0.0100577,-0.0272404,-10.4949,-1.7225,-0.670902,17.3904,-1,10
702568138939564032,0.0100577,-0.0272404,-10.4949,-0.954745,-0.0257742,10.8894,1,15
702568207659040768,0.0100577,-0.0272404,-10.4949,-0.0662306,-0.201918,1.53873,-1,10
702568276378517504,0.0100577,-0.0272404,-10.4949,-0.0498064,-0.497415,0.264438,-1,14
702568413817470976,0.0100577,-0.0272404,-10.4949,-0.082107,-0.633919,0.916749,-1,12
702568482536947712,0.0100577,-0.0272404,-10.4949,-0.678991,-0.441917,-0.28619,1,12
702568619975901184,0.0100577,-0.0272404,-10.4949,-1.51095,0.159975,-2.90127,-1,10
