particle_id,vx,vy,vz,px,py,pz,q,nhits
918739134346952704,0.00575458,0.0145376,1.4054,-0.157642,0.227857,0.648704,1,12
918739203066429440,0.00575458,0.0145376,1.4054,0.0288237,0.178133,1.96118,-1,12
918734805036699649,252.657,45.2066,-743.879,0.108611,0.0657344,0.179017,1,0
918734805036703746,252.657,45.2066,-743.879,-0.103153,-0.094257,-0.00689294,1,0
918735629670420481,32.2447,-32.2025,570.569,0.131011,-0.155734,0.0351139,-1,3
918735973267804161,-3.12835,-35.3731,488.716,0.185006,-0.0150513,0.0373064,1,3
918735973267808258,-3.12835,-35.3731,488.716,-0.450915,-0.0745354,-0.00337109,1,9
918735973267812354,-3.12835,-35.3731,488.716,0.266274,0.0951112,-0.0349377,-1,8
918739890261196800,0.00575458,0.0145376,1.4054,-0.164721,-0.069171,1.36062,1,12
918739958980673536,0.00575458,0.0145376,1.4054,-0.0802333,-0.124987,0.4567,-1,0
918740714894917632,0.00575458,0.0145376,1.4054,-0.0978808,0.338919,0.392485,1,10
918740783614394368,0.00575458,0.0145376,1.4054,-0.4802,0.516173,0.640843,-1,13
918742639040266240,22.1384,72.6649,-243.967,0.192746,0.070535,-0.821699,1,9
918742707759742976,22.1384,72.6649,-243.967,-0.0511657,0.394204,-0.74793,-1,9
918745112941428736,-22.5081,30.854,1495.29,0.0359453,0.146529,2.24601,1,2
923237992330428416,-0.00275443,-0.00402436,12.8457,0.121979,0.196029,-1.24641,1,12
923238335927812096,-0.00275443,-0.00402436,12.8457,0.795716,0.528493,14.5169,-1,14
923238473366765568,-0.00275443,-0.00402436,12.8457,0.0339867,0.106403,-0.272529,-1,0
923238542086242304,-0.00275443,-0.00402436,12.8457,-0.428305,-0.45326,-2.49024,1,14
923238610805719040,-0.00275443,-0.00402436,12.8457,0.256126,-0.0386274,-3.06994,-1,0
923239023122579456,-0.00275443,-0.00402436,12.8457,0.392845,0.20122,-3.02031,-1,1
923238610822500353,35.3052,-3.81917,-408.593,0.0512877,0.138595,-0.478232,1,0
923240603670544384,-63.864,7.57272,-146.281,-0.683857,0.178976,-1.26746,1,5
923240672390021120,-63.864,7.57272,-146.281,-0.200157,-0.0740934,-0.935295,-1,10
923240603687325697,-246.51,72.2866,-494.522,0.417733,-0.140444,0.232575,1,11
927741935555182592,0.0137425,0.00857749,-2.21825,-0.3067,-0.272285,5.9184,1,13
927742004274659328,0.0137425,0.00857749,-2.21825,-0.309677,-0.078721,0.0446804,-1,11
927742072994136064,0.0137425,0.00857749,-2.21825,0.0171876,0.318935,-0.435304,1,1
927742141713612800,0.0137425,0.00857749,-2.21825,-0.146893,-0.796037,-5.4075,-1,0
927742210433089536,0.0137425,0.00857749,-2.21825,-0.314455,-0.642087,-6.60557,-1,10
927742279152566272,0.0137425,0.00857749,-2.21825,-0.503841,0.444109,-9.82329,1,11
927742416591519744,0.0137425,0.00857749,-2.21825,0.376286,0.612956,-10.8579,1,13
927742485310996480,0.0137425,0.00857749,-2.21825,0.00205296,0.704574,-1.90867,-1,13
927742554030473216,0.0137425,0.00857749,-2.21825,-0.146456,0.180868,-0.923364,1,4
927742622749949952,0.0137425,0.00857749,-2.21825,-0.0467361,-0.2445,-0.75082,-1,10
927742691469426688,0.0137425,0.00857749,-2.21825,-0.0627524,0.145512,-0.255429,1,4
927742760188903424,0.0137425,0.00857749,-2.21825,-0.0742271,0.158851,-0.672371,-1,8
927742828908380160,0.0137425,0.00857749,-2.21825,-0.0193524,0.777374,-0.160272,-1,11
927743035066810368,0.0137425,0.00857749,-2.21825,-0.133739,0.381814,4.47902,1,12
927743103786287104,0.0137425,0.00857749,-2.21825,0.048871,-0.723247,-0.482099,-1,12
927743172505763840,0.0137425,0.00857749,-2.21825,0.584846,-0.641712,-0.615544,1,13
927743378664194048,0.0137425,0.00857749,-2.21825,-0.079752,-0.43301,-0.505448,1,12
927743447383670784,0.0137425,0.00857749,-2.21825,0.629224,-1.35037,-14.5652,1,11
927743516103147520,0.0137425,0.00857749,-2.21825,-0.465411,-0.354478,-3.28357,-1,11
927743584822624256,0.0137425,0.00857749,-2.21825,0.797832,-0.287076,-9.1024,1,10
927743653542100992,0.0137425,0.00857749,-2.21825,0.225132,-0.427703,0.24292,1,13
927743722261577728,0.0137425,0.00857749,-2.21825,0.0905964,0.0886112,1.3281,-1,0
927743790981054464,0.0137425,0.00857749,-2.21825,-0.502595,0.425679,4.75558,1,1
927744753053728768,0.0137425,0.00857749,-2.21825,0.0941395,0.225203,-0.834687,-1,4
927744821773205504,0.0137425,0.00857749,-2.21825,0.0959114,-0.269588,-0.864149,1,9
927744890492682240,0.0137425,0.00857749,-2.21825,-1.57384,-0.990944,-20.2153,1,9
927745096651112448,0.0137425,0.00857749,-2.21825,0.111067,-0.203512,0.247981,1,17
927745165370589184,0.0137425,0.00857749,-2.21825,0.199779,-0.107731,0.380649,1,13
927745234090065920,0.0137425,0.00857749,-2.21825,-0.285403,0.653752,0.868909,-1,12
927745302809542656,0.0137425,0.00857749,-2.21825,-0.320069,0.3247,1.29763,-1,13
927745371529019392,0.0137425,0.00857749,-2.21825,-0.0143401,-0.379256,-0.00164758,1,14
927745440248496128,0.0137425,0.00857749,-2.21825,-0.148479,-0.528992,-1.65397,-1,10
927745508967972864,0.0137425,0.00857749,-2.21825,-0.128458,-1.28315,-3.37472,-1,11
927745783845879808,0.0137425,0.00857749,-2.21825,0.0714187,0.0945688,-0.06524,-1,0
927742073010917377,3.08027,35.3774,-50.5845,-0.010011,-0.148497,0.00298556,1,0
927742073010921474,3.08027,35.3774,-50.5845,0.0129562,-0.132732,-0.0730553,1,0
927742554047254529,-59.3282,100.147,-467.439,-0.100192,0.186211,0.0373265,1,8
927742554047258626,-59.3282,100.147,-467.439,0.399939,-0.0980545,0.0969737,1,9
927743790997835777,-24.9477,21.7919,237.018,0.0409286,0.11604,-0.0483626,1,1
927743790997839874,-24.9477,21.7919,237.018,0.102059,0.225993,-0.0555172,1,11
927743790997843970,-24.9477,21.7919,237.018,0.0969956,-0.024412,0.0210436,1,0
927743790997848066,-24.9477,21.7919,237.018,-0.179869,-0.248559,-0.0679945,-1,7
927744753070510081,28.8069,111.429,-398.17,0.155386,-0.26243,-0.00920187,-1,6
927744753070514178,28.8069,111.429,-398.17,-0.0766695,0.156961,0.302421,1,11
927746677199077376,0.0137425,0.00857749,-2.21825,-0.0262892,-0.124903,2.26487,1,0
927746745918554112,0.0137425,0.00857749,-2.21825,0.20492,0.0712355,1.17901,-1,12
927746952076984320,0.0137425,0.00857749,-2.21825,0.249554,0.463106,-10.8009,1,12
927748876222332928,-0.494989,-33.0973,-163.659,-0.0655875,-0.738231,-3.2202,1,10
927750250611867648,-16.3307,-28.8709,18.2863,-0.25947,-0.25045,0.344239,1,11
927750319331344384,-16.3307,-28.8709,18.2863,0.0340538,-0.147845,-0.0614477,-1,2
927750388050821120,25.9671,78.6956,-171.012,0.177328,0.0562395,-0.290995,1,7
927750456770297856,25.9671,78.6956,-171.012,0.0263902,0.561404,-1.03393,-1,9
927750525489774592,4.76339,-15.4278,110.38,-0.135994,-0.250604,1.22156,1,12
927750594209251328,4.76339,-15.4278,110.38,0.248025,-0.113497,1.43431,-1,15
936748859932016640,-0.00293991,0.0142226,3.41487,-0.374763,0.129663,0.733795,1,12
936748928651493376,-0.00293991,0.0142226,3.41487,-0.0935944,-0.0988982,-0.304042,1,0
936749340968353792,-0.00293991,0.0142226,3.41487,0.48707,-0.0976502,-4.17574,-1,11
936749409687830528,-0.00293991,0.0142226,3.41487,0.23527,-0.12402,-0.489461,1,12
936749478407307264,-0.00293991,0.0142226,3.41487,0.0878371,-0.88003,-2.65165,-1,11
936749615846260736,-0.00293991,0.0142226,3.41487,0.237935,-0.0158225,-0.104179,-1,9
936749684565737472,-0.00293991,0.0142226,3.41487,0.0647745,0.406227,-0.0129187,1,14
936749822004690944,-0.00293991,0.0142226,3.41487,-0.249047,-0.192537,0.757703,-1,11
936749890724167680,-0.00293991,0.0142226,3.41487,-0.529845,-0.685965,4.02477,1,12
936750646638411776,-0.00293991,0.0142226,3.41487,-0.181166,-0.0691224,0.162765,-1,9
936750715357888512,-0.00293991,0.0142226,3.41487,0.442567,-0.335379,-0.24167,-1,16
936750784077365248,-0.00293991,0.0142226,3.41487,0.0976924,-0.178884,-0.203708,1,13
936751471272132608,-0.00293991,0.0142226,3.41487,0.128365,-0.127685,-0.640049,-1,6
936751539991609344,-0.00293991,0.0142226,3.41487,-0.0175218,-0.12205,-1.21019,1,0
936751677430562816,-0.00293991,0.0142226,3.41487,0.0443138,0.267403,-1.07777,1,13
936751746150039552,-0.00293991,0.0142226,3.41487,-0.284849,0.365373,-0.374332,-1,13
936751814869516288,-0.00293991,0.0142226,3.41487,-0.202678,1.76537,-0.725384,1,7
936751952308469760,-0.00293991,0.0142226,3.41487,0.214694,-0.0466353,0.097544,-1,11
936752089747423232,-0.00293991,0.0142226,3.41487,0.0063517,-0.336836,5.09496,1,11
936751471288913921,238.991,-90.0429,-931.352,-0.0565532,0.231631,0.0564928,1,2
936751471288918018,238.991,-90.0429,-931.352,0.323214,-0.111642,-0.177977,1,5
936751814886297601,-14.8737,503.748,-201.48,0.0656123,0.187413,-0.166749,1,4
936752845661667328,-0.00293991,0.0142226,3.41487,-0.141157,0.136718,0.811916,1,12
936752914381144064,-0.00293991,0.0142226,3.41487,0.209418,-0.0508404,1.7085,-1,11
936752983100620800,-0.00293991,0.0142226,3.41487,-0.0696259,0.341782,0.143941,1,14
936753051820097536,-0.00293991,0.0142226,3.41487,0.062007,-0.0966465,0.235403,-1,0
936753464136957952,-0.00293991,0.0142226,3.41487,-0.156034,-0.111637,-2.11373,-1,0
936753464153739265,-15.1281,-11.4952,-206.049,0.346633,0.102957,0.0135249,1,14
936753464153743362,-15.1281,-11.4952,-206.049,-0.0735263,-0.121855,0.0155687,1,1
936753807734341632,-0.00293991,0.0142226,3.41487,0.291465,-0.363159,2.87291,1,13
936753876453818368,-0.00293991,0.0142226,3.41487,0.383018,-0.973509,4.77348,-1,14
941252665717817344,0.0237314,0.0019716,-7.99886,0.199429,-0.319627,-2.70408,1,9
941252734437294080,0.0237314,0.0019716,-7.99886,0.0941297,-0.0699771,1.21699,-1,0
941252803156770816,0.0237314,0.0019716,-7.99886,0.335157,-0.581588,8.33426,1,14
941252871876247552,0.0237314,0.0019716,-7.99886,-0.362075,-0.155267,1.74623,-1,12
941253284193107968,0.0237314,0.0019716,-7.99886,-1.61886,-0.552059,0.337436,-1,11
941253352912584704,0.0237314,0.0019716,-7.99886,-0.445849,0.0358502,-0.639386,1,4
941253490351538176,0.0237314,0.0019716,-7.99886,-0.306999,-0.0731111,-1.37645,-1,11
941253559071014912,0.0237314,0.0019716,-7.99886,0.736332,0.151875,-10.0838,1,13
941253696509968384,0.0237314,0.0019716,-7.99886,-0.290684,0.233399,-9.73604,1,14
941253765229445120,0.0237314,0.0019716,-7.99886,0.335346,0.00180978,-3.06049,-1,13
941253833948921856,0.0237314,0.0019716,-7.99886,0.469283,-0.201129,5.5151,1,13
941253902668398592,0.0237314,0.0019716,-7.99886,-0.129648,0.0542407,0.581584,-1,0
941253971387875328,0.0237314,0.0019716,-7.99886,-0.0106504,-0.458285,2.354,1,12
941254040107352064,0.0237314,0.0019716,-7.99886,0.43646,-0.354162,6.28875,-1,15
941254383704735744,0.0237314,0.0019716,-7.99886,-0.268043,-0.284919,-2.73694,1,13
941252665734598657,78.6634,-183.881,-1455.58,-0.236129,-0.103854,0.122117,-1,2
941252665734602754,78.6634,-183.881,-1455.58,-0.0743258,-0.111273,-0.0502029,1,1
941253352929366017,-168.36,33.0432,-255.895,0.236069,0.175465,-0.186628,1,8
941253352929370114,-168.36,33.0432,-255.895,-0.0210485,-0.166567,0.0752651,1,4
941253352929374210,-168.36,33.0432,-255.895,-0.316657,-0.0497292,0.147375,-1,5
941255139618979840,0.0237314,0.0019716,-7.99886,0.234452,-0.332535,0.340199,1,13
941257476081188864,-2.78913,4.81608,-66.0616,0.113692,0.199614,-1.42084,1,12
941257544800665600,-2.78913,4.81608,-66.0616,-0.285452,0.0943465,-2.1246,-1,15
945756196625711104,0.00427178,0.0282331,-8.83646,0.998718,1.09009,-2.09184,1,13
945756402784141312,0.00427178,0.0282331,-8.83646,-0.0139421,-1.26078,31.188,-1,11
945756540223094784,0.00427178,0.0282331,-8.83646,-0.369046,0.630165,5.50308,-1,12
945756608942571520,0.00427178,0.0282331,-8.83646,0.187112,0.242499,2.33942,1,11
945756883820478464,0.00427178,0.0282331,-8.83646,-0.209594,-0.276833,-6.67822,1,15
945756952539955200,0.00427178,0.0282331,-8.83646,-0.219955,-0.495373,-6.642,1,13
945757021259431936,0.00427178,0.0282331,-8.83646,0.474189,-1.15789,-4.59767,1,12
945757089978908672,0.00427178,0.0282331,-8.83646,-0.0259145,-0.136345,-1.57137,1,0
945757158698385408,0.00427178,0.0282331,-8.83646,0.181166,-0.791207,-1.94355,1,11
945757227417862144,0.00427178,0.0282331,-8.83646,0.0920042,-0.238003,-0.157115,-1,9
945758120771059712,0.00427178,0.0282331,-8.83646,0.954469,1.59093,-1.45159,-1,11
945758189490536448,0.00427178,0.0282331,-8.83646,0.172729,0.785449,-0.289398,-1,12
945758258210013184,0.00427178,0.0282331,-8.83646,0.527915,-0.157707,-0.135488,1,12
945758326929489920,0.00427178,0.0282331,-8.83646,0.540999,-0.13061,-0.43383,-1,11
945758395648966656,0.00427178,0.0282331,-8.83646,-0.206676,-0.0513562,4.76217,-1,13
945759632599547904,0.00427178,0.0282331,-8.83646,0.354754,-0.266113,0.443905,-1,10
945759701319024640,0.00427178,0.0282331,-8.83646,0.162276,-0.318404,5.21092,1,10
945759770038501376,0.00427178,0.0282331,-8.83646,0.209473,0.22267,1.01853,-1,12
945759838757978112,0.00427178,0.0282331,-8.83646,-0.96126,-0.697544,12.541,1,11
945759907477454848,0.00427178,0.0282331,-8.83646,-0.503362,-0.134369,2.03358,1,12
945759976196931584,0.00427178,0.0282331,-8.83646,-0.0850416,-0.731542,2.44775,-1,1
945760044916408320,0.00427178,0.0282331,-8.83646,0.0143891,0.665102,0.562124,1,12
945760113635885056,0.00427178,0.0282331,-8.83646,-0.0407801,-0.310314,-1.38366,-1,11
945760251074838528,0.00427178,0.0282331,-8.83646,0.331098,-0.0469315,1.22449,-1,11
945760319794315264,0.00427178,0.0282331,-8.83646,0.581817,-0.109042,0.521954,1,12
945760388513792000,0.00427178,0.0282331,-8.83646,0.35095,-0.304214,-0.556036,-1,10
945760663391698944,0.00427178,0.0282331,-8.83646,-0.0275642,-0.178454,-2.47081,1,0
945760732111175680,0.00427178,0.0282331,-8.83646,-0.275369,0.28537,-4.34696,-1,10
945760869550129152,0.00427178,0.0282331,-8.83646,-0.0970993,0.0570678,-2.9809,-1,0
945760938269605888,0.00427178,0.0282331,-8.83646,0.152386,-0.312945,-8.79509,-1,12
945761006989082624,0.00427178,0.0282331,-8.83646,0.392966,0.0638453,-3.82362,1,12
945761075708559360,0.00427178,0.0282331,-8.83646,0.43615,-0.609905,-7.31423,-1,13
945761144428036096,0.00427178,0.0282331,-8.83646,0.160927,-0.12793,0.0736171,-1,8
945761281866989568,0.00427178,0.0282331,-8.83646,-0.376428,-0.284777,-0.527422,-1,13
945761350586466304,0.00427178,0.0282331,-8.83646,-0.4971,0.875966,-1.78703,1,13
945761488025419776,0.00427178,0.0282331,-8.83646,-0.169246,-0.169265,-2.32682,1,12
945761694183849984,0.00427178,0.0282331,-8.83646,-0.152962,-0.0384759,-3.04185,-1,12
945762312659140608,0.00427178,0.0282331,-8.83646,1.36932,-0.0432096,-0.279169,1,12
945762381378617344,0.00427178,0.0282331,-8.83646,0.41342,-0.05649,0.137022,1,12
945762450098094080,0.00427178,0.0282331,-8.83646,-0.0780714,-0.2472,0.115465,-1,10
945762518817570816,0.00427178,0.0282331,-8.83646,-0.147296,0.122784,0.789774,1,12
945762587537047552,0.00427178,0.0282331,-8.83646,-0.298921,-0.0372444,1.03072,1,9
945762656256524288,0.00427178,0.0282331,-8.83646,-0.126502,0.318092,4.19221,-1,13
945762999853907968,0.00427178,0.0282331,-8.83646,-0.929,-0.0612503,24.9934,-1,13
945763137292861440,0.00427178,0.0282331,-8.83646,-0.35479,-0.835896,6.31797,-1,15
945763755768152064,0.00427178,0.0282331,-8.83646,-0.283606,0.00775966,-0.185682,1,12
945764236804489216,0.00427178,0.0282331,-8.83646,0.0115761,-0.592257,7.0824,-1,11
945764305523965952,0.00427178,0.0282331,-8.83646,-0.306102,0.42494,1.21939,-1,11
945759770055282689,82.4453,794.754,2950,0.140491,-0.00729919,-0.021607,1,0
945759976213712897,-3.26795,-31.8009,97.5216,0.0438207,-0.188826,0.123566,1,10
945759976213716994,-3.26795,-31.8009,97.5216,0.16199,0.0716918,0.206278,1,6
945760663408480257,-3.49286,-18.6762,-269.165,0.247731,0.00506719,-0.0444705,1,11
945760663408484354,-3.49286,-18.6762,-269.165,-0.0760914,0.0934137,0.0124114,1,1
945764923999256576,0.00427178,0.0282331,-8.83646,-0.0947979,0.050851,-0.634647,1,0
945764992718733312,0.00427178,0.0282331,-8.83646,-0.561063,0.448201,-3.8286,-1,11
945765336316116992,-1.47564,0.889421,-17.0723,-0.167699,-0.0501115,-0.0227539,-1,9
945765473755070464,-179.386,101.238,24.6618,-0.413562,0.122076,0.236994,1,9
945765817352454144,-29.1292,15.4677,310.3,-0.459512,0.391776,6.83524,1,11
945767260461465600,0.00427178,0.0282331,-8.83646,-0.168528,-0.131685,-0.179378,1,12
945767329180942336,0.00427178,0.0282331,-8.83646,-0.00788466,0.210507,-0.30793,-1,9
945770421557395456,-13.5706,9.18391,404.367,-0.160396,0.111445,1.24859,1,12
945772758019604480,-0.921327,1.20515,-16.8597,-0.0867821,0.370947,-1.21945,1,12
945772826739081216,-0.921327,1.20515,-16.8597,-0.145935,-0.0750433,-0.797781,-1,11
945773032897511424,-1.35919,11.3638,249.105,-0.159301,0.850555,15.6449,1,14
959266858068869120,0.00436554,-0.0214576,6.41756,0.0144362,0.164504,3.95939,-1,11
959266995507822592,0.00436554,-0.0214576,6.41756,0.242301,-0.227929,3.38718,-1,0
959267064227299328,0.00436554,-0.0214576,6.41756,-0.382255,0.0565718,3.5984,1,11
959267132946776064,0.00436554,-0.0214576,6.41756,0.221651,0.0311047,0.102659,1,9
959267201666252800,0.00436554,-0.0214576,6.41756,0.0871863,-0.148348,0.198644,-1,8
959267270385729536,0.00436554,-0.0214576,6.41756,-0.131107,0.270011,0.519091,1,8
959267339105206272,0.00436554,-0.0214576,6.41756,0.220918,0.157309,-4.99367,-1,14
959267751422066688,0.00436554,-0.0214576,6.41756,0.525515,0.0788863,-8.28492,-1,12
959267888861020160,0.00436554,-0.0214576,6.41756,-0.0649242,-0.142576,-0.176658,-1,7
959267957580496896,0.00436554,-0.0214576,6.41756,-0.307976,0.0676895,0.139583,1,6
959268095019450368,0.00436554,-0.0214576,6.41756,-0.167927,-0.235433,4.66114,-1,12
959268644775264256,0.00436554,-0.0214576,6.41756,-0.056337,-0.357843,4.50184,1,9
959268713494740992,0.00436554,-0.0214576,6.41756,0.0846326,0.154009,0.593959,-1,8
959268850933694464,0.00436554,-0.0214576,6.41756,0.148057,0.00306009,1.46408,1,0
959268919653171200,0.00436554,-0.0214576,6.41756,-0.0809375,-0.148927,0.0862889,-1,8
959268988372647936,0.00436554,-0.0214576,6.41756,0.314161,-0.480592,-5.79,1,7
959269057092124672,0.00436554,-0.0214576,6.41756,-0.103462,-0.0929982,-0.543185,-1,0
959269813006368768,0.00436554,-0.0214576,6.41756,-0.15457,0.00285936,0.733057,1,11
959269881725845504,0.00436554,-0.0214576,6.41756,-0.403553,-0.334657,0.042376,-1,11
959269950445322240,0.00436554,-0.0214576,6.41756,0.243184,0.170392,1.32968,-1,12
959270019164798976,0.00436554,-0.0214576,6.41756,-0.10166,-0.479924,4.88056,1,11
959270087884275712,0.00436554,-0.0214576,6.41756,-0.808231,0.15178,2.17324,-1,12
959270156603752448,0.00436554,-0.0214576,6.41756,-0.168614,-0.277695,0.960936,1,12
959270225323229184,0.00436554,-0.0214576,6.41756,-0.0632805,-0.195042,1.51072,-1,13
959266995541393410,64.8967,-37.5245,452.536,0.284862,0.238592,-0.0586479,1,8
959266995541397506,64.8967,-37.5245,452.536,-0.0623534,-0.0806443,0.0328178,1,0
959266995524603905,26.6247,-23.4983,367.602,0.226034,-0.0860791,0.636346,1,10
959266995524608002,26.6247,-23.4983,367.602,-0.313718,0.0765278,0.244411,-1,5
959266995524612098,26.6247,-23.4983,367.602,0.197238,-0.0594858,0.428741,1,1
959267201683034113,500.3,-8.63042,685.188,-0.132448,0.0826944,-0.134744,1,2
959267201683038210,500.3,-8.63042,685.188,0.364149,-0.187679,0.196267,1,3
959267201683042306,500.3,-8.63042,685.188,-0.196806,0.235019,0.0539078,1,2
959267270402510849,-32.8338,353.56,632.631,-0.1584,-0.0935917,-0.0423646,1,1
959267957597278209,-301.783,187.109,165.764,0.362185,0.0256587,0.134171,1,9
959267957597282306,-301.783,187.109,165.764,-0.518941,0.220301,-0.107452,1,6
959268988389429249,91.753,-177.712,-2026.03,-0.0903178,-0.0645412,0.0188651,1,0
959268988389433346,91.753,-177.712,-2026.03,0.180332,0.0824504,-0.277206,1,3
959268988389437442,91.753,-177.712,-2026.03,-0.208381,0.0408129,0.311074,-1,0
959270500201136128,0.00436554,-0.0214576,6.41756,0.177819,0.0501269,0.247946,1,15
959270568920612864,0.00436554,-0.0214576,6.41756,-0.176684,-0.0800711,0.491543,-1,11
959270706359566336,0.00436554,-0.0214576,6.41756,0.216016,0.171144,0.478811,-1,11
959270775079043072,0.00436554,-0.0214576,6.41756,0.109399,-0.178449,-0.175451,1,5
959270912517996544,0.00436554,-0.0214576,6.41756,-0.117633,-0.984409,-2.7419,1,13
959270981237473280,0.00436554,-0.0214576,6.41756,-0.0300967,-0.130579,-0.483604,-1,0
959271324834856960,0.00436554,-0.0214576,6.41756,-0.28963,-0.0982139,-1.33417,1,11
959271393554333696,0.00436554,-0.0214576,6.41756,-0.403004,0.0182079,-3.25649,-1,9
959271462273810432,0.00436554,-0.0214576,6.41756,0.0691205,-0.0916679,-0.140129,1,0
959271530993287168,0.00436554,-0.0214576,6.41756,-0.316178,-0.279523,-0.518399,-1,12
959270775095824385,51.9393,-193.138,-162.714,0.0338024,-0.323532,0.0012386,1,9
959270775095828482,51.9393,-193.138,-162.714,0.147622,-0.0314406,0.0969994,1,2
959270912534777857,-339.665,-851.329,-2550,0.0862409,-0.0720789,-0.102096,1,0
959270912534781954,-339.665,-851.329,-2550,-0.174735,-0.0261061,0.122606,1,0
959270912534786050,-339.665,-851.329,-2550,-0.0819369,0.0886127,0.0238,1,0
959271393571115009,-258.51,-40.6106,-2145.5,0.0325267,-0.149064,-0.104054,1,1
