particle_id,vx,vy,vz,px,py,pz,q,nhits
594477555994591232,-0.0378407,0.00162593,-5.48396,0.790318,0.049299,17.4277,1,15
594477624714067968,-0.0378407,0.00162593,-5.48396,0.114862,0.00914364,2.83771,-1,1
594477693433544704,-0.0378407,0.00162593,-5.48396,1.22608,-1.41859,10.6176,1,11
594477762153021440,-0.0378407,0.00162593,-5.48396,0.867356,-1.25187,5.27442,-1,11
594477830872498176,-0.0378407,0.00162593,-5.48396,-0.432855,-0.0960814,0.769993,-1,12
594477899591974912,-0.0378407,0.00162593,-5.48396,0.679968,-0.142913,0.158174,1,14
594477968311451648,-0.0378407,0.00162593,-5.48396,-2.2714,1.11531,2.03863,-1,11
594478037030928384,-0.0378407,0.00162593,-5.48396,0.655625,0.209153,1.64195,1,4
594478105750405120,-0.0378407,0.00162593,-5.48396,1.43786,0.988049,2.94688,-1,4
594478174469881856,-0.0378407,0.00162593,-5.48396,1.12665,-0.163051,1.58088,1,13
594478243189358592,-0.0378407,0.00162593,-5.48396,-0.150743,0.182151,-1.78261,1,12
594478311908835328,-0.0378407,0.00162593,-5.48396,-0.115394,-0.144635,-0.845835,-1,11
594478380628312064,-0.0378407,0.00162593,-5.48396,-0.18436,0.0297204,0.209693,-1,11
594478449347788800,-0.0378407,0.00162593,-5.48396,0.510646,0.0484723,-0.0784345,-1,10
594478518067265536,-0.0378407,0.00162593,-5.48396,0.166735,-0.52443,1.45655,1,15
594478586786742272,-0.0378407,0.00162593,-5.48396,0.38392,0.0676415,1.42739,-1,12
594478655506219008,-0.0378407,0.00162593,-5.48396,0.533474,-0.36354,10.449,1,14
594478724225695744,-0.0378407,0.00162593,-5.48396,-0.147613,-0.497786,7.76707,-1,11
594478861664649216,-0.0378407,0.00162593,-5.48396,-0.892455,0.740646,-6.26189,1,1
594478930384125952,-0.0378407,0.00162593,-5.48396,-0.533206,0.144925,-5.05998,1,1
594478999103602688,-0.0378407,0.00162593,-5.48396,-0.958961,0.757467,-6.50832,-1,13
594479273981509632,-0.0378407,0.00162593,-5.48396,-0.525867,-0.1783,3.82466,1,13
594479342700986368,-0.0378407,0.00162593,-5.48396,-0.428083,0.253513,8.00238,1,13
594479686298370048,-0.0378407,0.00162593,-5.48396,-0.154769,-0.0545993,-0.563823,1,13
594479755017846784,-0.0378407,0.00162593,-5.48396,0.435612,0.0631387,-0.200938,-1,10
594479823737323520,-0.0378407,0.00162593,-5.48396,-0.0341876,-0.12373,0.0656532,-1,0
594479892456800256,-0.0378407,0.00162593,-5.48396,-0.880832,0.082413,8.34555,1,1
594479961176276992,-0.0378407,0.00162593,-5.48396,-0.345033,-0.461631,5.14853,-1,15
594480029895753728,-0.0378407,0.00162593,-5.48396,0.300644,-0.0280307,4.65752,1,14
594480373493137408,-0.0378407,0.00162593,-5.48396,0.131941,0.16118,0.0697046,-1,8
594480510932090880,-0.0378407,0.00162593,-5.48396,-0.301261,-0.281714,2.40063,-1,15
594480579651567616,-0.0378407,0.00162593,-5.48396,0.380779,-0.0398858,7.99834,-1,12
594480785809997824,-0.0378407,0.00162593,-5.48396,0.252117,-0.245593,6.51958,-1,13
594480854529474560,-0.0378407,0.00162593,-5.48396,0.776508,-0.351815,4.60215,1,14
594480991968428032,-0.0378407,0.00162593,-5.48396,0.802982,-1.01725,6.24251,1,14
594481060687904768,-0.0378407,0.00162593,-5.48396,-0.0683328,-0.127916,3.91612,1,0
594481129407381504,-0.0378407,0.00162593,-5.48396,0.873851,-2.52317,6.62335,1,11
594481198126858240,-0.0378407,0.00162593,-5.48396,1.21895,-0.603604,3.86162,-1,12
594481266846334976,-0.0378407,0.00162593,-5.48396,-0.197897,0.143021,-0.224814,1,11
594481335565811712,-0.0378407,0.00162593,-5.48396,-0.453732,-0.214362,0.34208,-1,11
594481404285288448,-0.0378407,0.00162593,-5.48396,-0.501057,-0.101725,0.646043,1,9
594481473004765184,-0.0378407,0.00162593,-5.48396,0.32161,0.435031,1.02551,-1,10
594481541724241920,-0.0378407,0.00162593,-5.48396,0.657565,0.390654,0.868276,-1,5
594481610443718656,-0.0378407,0.00162593,-5.48396,3.29285,-1.83748,6.57648,1,9
594481679163195392,-0.0378407,0.00162593,-5.48396,0.484863,-0.305141,-1.43873,1,13
594481747882672128,-0.0378407,0.00162593,-5.48396,0.467919,0.338252,-0.0688033,1,12
594481816602148864,-0.0378407,0.00162593,-5.48396,-0.302392,-0.166565,0.752308,1,11
594482091480055808,-0.0378407,0.00162593,-5.48396,-0.450943,-0.0806947,9.53923,-1,0
594482160199532544,-0.0378407,0.00162593,-5.48396,-0.684794,0.316808,17.3988,1,14
594482228919009280,-0.0378407,0.00162593,-5.48396,-0.175822,0.328019,5.56342,1,11
594482297638486016,-0.0378407,0.00162593,-5.48396,0.274549,-0.231305,2.14461,-1,10
594482366357962752,-0.0378407,0.00162593,-5.48396,0.201402,0.341035,2.58586,-1,13
594482435077439488,-0.0378407,0.00162593,-5.48396,0.754562,0.429852,-1.04715,1,11
594482503796916224,-0.0378407,0.00162593,-5.48396,-0.115528,-0.0404186,-0.535777,-1,0
594482641235869696,-0.0378407,0.00162593,-5.48396,-0.167021,-0.0261413,-1.23039,1,13
594482709955346432,-0.0378407,0.00162593,-5.48396,0.318156,1.06653,-4.3168,-1,10
594482778674823168,-0.0378407,0.00162593,-5.48396,-0.904758,0.00453191,-6.01449,-1,12
594482847394299904,-0.0378407,0.00162593,-5.48396,-1.21544,-0.0951741,-9.39435,1,1
594482916113776640,-0.0378407,0.00162593,-5.48396,-0.538192,-0.0483578,-9.54588,1,15
594482984833253376,-0.0378407,0.00162593,-5.48396,-0.318043,0.352723,-7.77782,-1,15
594483190991683584,-0.0378407,0.00162593,-5.48396,-0.325616,-0.224102,-0.332051,1,12
594483259711160320,-0.0378407,0.00162593,-5.48396,0.192167,0.119442,0.0223063,-1,8
594483328430637056,-0.0378407,0.00162593,-5.48396,0.17649,-0.410402,-0.0816244,-1,14
594483397150113792,-0.0378407,0.00162593,-5.48396,4.11815,-0.118051,-3.56896,1,3
594483465869590528,-0.0378407,0.00162593,-5.48396,0.739848,-0.0826682,-0.621193,1,13
594483534589067264,-0.0378407,0.00162593,-5.48396,0.22377,-0.0344894,-0.270318,-1,10
594483603308544000,-0.0378407,0.00162593,-5.48396,0.649705,-0.494147,-2.20727,-1,15
594475906743930881,-76.4305,-248.029,-257.525,0.109717,0.121471,0.0808306,-1,10
594475906743934978,-76.4305,-248.029,-257.525,-0.00792881,0.141667,0.0640013,1,0
594476319060791297,129.435,-152.468,-2232.51,0.0929817,-0.198343,-0.199594,1,3
594476593938698241,-233.177,-104.178,296.527,0.023092,0.241964,-0.165071,1,0
594476593938702338,-233.177,-104.178,296.527,0.0420703,-0.221698,0.310955,-1,3
594476800097128449,-12.579,14.2397,329.325,0.0565457,0.110915,-0.0756979,-1,1
594476800097132546,-12.579,14.2397,329.325,0.0870182,0.175661,-0.0915691,1,10
594478037047709697,113.234,29.8354,273.911,0.134197,-0.319483,-0.0614821,-1,7
594478105767186433,204.112,153.501,425.785,-0.129182,0.143449,0.0885217,1,5
594478105767190530,204.112,153.501,425.785,0.126237,0.00695267,-0.0252076,-1,0
594478861698220034,-95.3744,175.795,16.5343,-0.0912621,0.208025,-0.203326,1,10
594478861681430529,-27.1327,22.9098,-197.021,-0.0689358,0.105753,-0.239937,1,1
594478861681434626,-27.1327,22.9098,-197.021,0.104307,-0.266078,-0.0535933,1,7
594478861681438722,-27.1327,22.9098,-197.021,-0.111452,0.126317,0.209107,1,3
594481404302069761,426.691,-260.298,1047.59,0.342749,-0.258617,0.027747,1,3
594481404302073858,426.691,-260.298,1047.59,-0.126768,0.0990446,-0.0813623,1,4
594481541741023233,206.986,151.144,284.933,0.113673,0.0142161,0.167888,1,1
594482091496837121,-18.6599,-3.57907,389.463,-0.0426849,0.258722,-0.0102872,1,13
594482091496841218,-18.6599,-3.57907,389.463,0.0987332,-0.0969816,0.0522911,1,1
594482228935790593,-40.4701,93.5727,1502.5,-0.15128,-0.0506515,0.220614,1,3
594482847427870722,211.436,285.267,-575.371,0.0374439,0.160248,0.383908,-1,3
594482847411081217,-32.5067,-2.28505,-256.281,-0.106411,-0.0370477,0.056966,1,0
594482847411085314,-32.5067,-2.28505,-256.281,-0.0568311,-0.196587,0.238617,1,8
594482847411089410,-32.5067,-2.28505,-256.281,0.0111344,0.185883,-0.148932,1,1
594483397183672321,348.534,-90.4368,272.889,-0.0991654,-0.174917,0.27929,-1,3
594483397166895105,71.7074,-2.43033,-67.66,0.0996474,-0.121122,0.172377,-1,7
594483397166899202,71.7074,-2.43033,-67.66,0.0110257,0.160754,-0.400447,1,8
594484771539648512,-31.7336,-3.66121,108.608,-0.663886,-0.0839948,1.95805,-1,11
594484840259125248,-70.1402,8.73117,342.122,-0.284292,-0.100359,1.27836,1,8
594485046417555456,-0.0378407,0.00162593,-5.48396,-0.0885771,-0.16417,-1.61618,1,12
594485115137032192,-0.0378407,0.00162593,-5.48396,0.215174,-0.0798703,-1.86369,-1,12
594485252575985664,-0.0378407,0.00162593,-5.48396,0.304353,-0.200118,-1.52722,-1,13
594485596173369344,-0.0378407,0.00162593,-5.48396,0.290078,-0.144514,-2.1561,-1,13
594486352087613440,-0.0378407,0.00162593,-5.48396,-0.280383,0.0109607,0.506646,-1,12
594486901843427328,-0.0378407,0.00162593,-5.48396,-0.231569,-0.400416,-2.69323,1,11
594486970562904064,-0.0378407,0.00162593,-5.48396,-0.381365,-0.401116,-2.02471,-1,11
594489100866682880,-0.0378407,0.00162593,-5.48396,0.232612,-0.0355032,1.69539,1,11
594489169586159616,-0.0378407,0.00162593,-5.48396,0.299386,0.137987,4.22407,-1,11
594489238305636352,-0.0378407,0.00162593,-5.48396,-0.393465,0.124144,-0.143184,1,12
594489307025113088,-0.0378407,0.00162593,-5.48396,-0.0722987,0.33,-0.128624,-1,11
594489169602940929,169.912,105.498,2549.4,-0.182797,-0.0754237,0.142621,1,0
594489169602945026,169.912,105.498,2549.4,0.261645,-0.259563,-0.0853281,1,0
594489650622496768,-0.0378407,0.00162593,-5.48396,-0.392129,-0.38362,1.31418,1,13
594489719341973504,-0.0378407,0.00162593,-5.48396,-0.21352,-0.0776902,0.167913,-1,10
594490062939357184,-0.0378407,0.00162593,-5.48396,0.369123,0.124179,-0.273677,1,12
594490200378310656,-0.0378407,0.00162593,-5.48396,0.765421,-0.204297,-0.0983424,1,13
594490269097787392,-0.0378407,0.00162593,-5.48396,0.342339,0.185596,-0.265157,-1,11
594494186107961344,-1.96373,-7.27468,-47.2116,-0.00884117,-0.371592,-1.71521,-1,14
594494873302728704,-8.28079,-8.08743,12.757,-0.748821,-0.849485,1.43062,1,14
594494942022205440,-8.28079,-8.08743,12.757,-0.614957,-0.488832,1.5873,-1,11
594495010741682176,-13.29,20.2821,340.529,-0.0824022,-0.0938168,1.36956,1,1
594495079461158912,-13.29,20.2821,340.529,-0.100303,0.37342,3.40086,-1,11
594495148180635648,6.40664,-12.6811,-39.8978,0.165276,-0.537661,-1.40033,1,13
594495216900112384,6.40664,-12.6811,-39.8978,0.131509,-0.0464088,-0.184516,-1,0
594495904094879744,-77.3721,-52.8551,197.007,-0.151607,0.04022,0.251002,1,7
598978956598706176,-0.00561846,0.0272755,3.32489,-0.66821,-0.308668,6.44741,1,15
598979094037659648,-0.00561846,0.0272755,3.32489,-0.0216834,-0.147889,0.235881,-1,0
598979231476613120,-0.00561846,0.0272755,3.32489,-0.570809,0.0346724,0.620814,-1,11
598979437635043328,-0.00561846,0.0272755,3.32489,2.61063,0.254946,6.34482,-1,12
598979506354520064,-0.00561846,0.0272755,3.32489,0.14571,-0.0560667,-0.231081,1,9
598979575073996800,-0.00561846,0.0272755,3.32489,-0.520827,0.177578,-0.30818,-1,11
598979643793473536,-0.00561846,0.0272755,3.32489,0.125641,-0.400708,-0.83275,1,12
598979712512950272,-0.00561846,0.0272755,3.32489,0.453958,-0.147707,-5.98378,-1,11
598980262268764160,-0.00561846,0.0272755,3.32489,0.246497,0.0906865,-4.50192,1,13
598980330988240896,-0.00561846,0.0272755,3.32489,-1.29663,-0.0488773,-11.0212,-1,12
598980399707717632,-0.00561846,0.0272755,3.32489,-0.360881,-0.759199,-2.18291,1,13
598980468427194368,-0.00561846,0.0272755,3.32489,-1.08898,-0.296347,-5.26336,-1,14
598980537146671104,-0.00561846,0.0272755,3.32489,0.0124356,-0.425389,-1.08115,1,14
598980605866147840,-0.00561846,0.0272755,3.32489,-0.143305,-0.145591,-1.07246,1,14
598980674585624576,-0.00561846,0.0272755,3.32489,-0.403075,0.0450064,-2.6544,-1,13
598980743305101312,-0.00561846,0.0272755,3.32489,-0.36575,-0.195488,-2.03662,1,11
598980812024578048,-0.00561846,0.0272755,3.32489,-0.171517,-0.142326,0.31364,-1,12
598980880744054784,-0.00561846,0.0272755,3.32489,0.180521,-0.212437,0.241682,1,4
598980949463531520,-0.00561846,0.0272755,3.32489,-0.811415,0.023237,4.33901,1,2
598981774097252352,-0.00561846,0.0272755,3.32489,0.197507,1.17788,29.0403,1,10
598981842816729088,-0.00561846,0.0272755,3.32489,-0.0626895,0.154403,1.11899,-1,9
598981911536205824,-0.00561846,0.0272755,3.32489,-0.672822,0.279926,2.76139,1,16
598981980255682560,-0.00561846,0.0272755,3.32489,-1.0386,0.370694,2.03232,-1,10
598982048975159296,-0.00561846,0.0272755,3.32489,0.169398,-0.0590385,0.23505,1,14
598982117694636032,-0.00561846,0.0272755,3.32489,0.0590699,-0.263271,0.792194,1,12
598982186414112768,-0.00561846,0.0272755,3.32489,0.00379379,0.14547,-0.0398942,1,0
598982255133589504,-0.00561846,0.0272755,3.32489,0.284785,-0.367631,0.173579,-1,12
598982323853066240,-0.00561846,0.0272755,3.32489,0.748454,0.217476,0.47282,1,11
598982392572542976,-0.00561846,0.0272755,3.32489,-0.0826695,-0.0901261,0.477804,-1,0
598983011047833600,-0.00561846,0.0272755,3.32489,0.023364,-0.306874,-1.057,1,7
598983079767310336,-0.00561846,0.0272755,3.32489,-0.364344,-0.00470107,-4.33343,-1,12
598983217206263808,-0.00561846,0.0272755,3.32489,-0.65609,-0.304307,-3.71263,-1,11
598983285925740544,-0.00561846,0.0272755,3.32489,0.582247,0.189549,-0.0100417,-1,14
598984179278938112,-0.00561846,0.0272755,3.32489,-0.279871,-0.0696115,0.541928,1,1
598984247998414848,-0.00561846,0.0272755,3.32489,-0.228416,-0.32062,0.935184,-1,9
598980880777621506,730.245,360.958,-173.245,0.100153,0.0519778,-0.166001,-1,0
598980880777625602,730.245,360.958,-173.245,0.0789585,-0.0874591,-0.0818654,1,0
598980880760836097,85.0303,-152.605,159.914,0.0714078,-0.459247,0.386545,1,8
598980880760840194,85.0303,-152.605,159.914,-0.119127,0.224337,-0.0724984,1,5
598980949480312833,-33.8022,1.42028,184.147,-0.178757,0.226339,-0.234445,1,17
598980949480316930,-33.8022,1.42028,184.147,-0.00839954,-0.178907,-0.00905858,1,8
598981980272463873,-787.383,106.584,1494.5,0.240369,-0.0975698,0.087809,-1,0
598983011064614913,-45.93,-257.21,-899.87,0.250861,0.235005,0.288414,1,7
598984179295719425,-34.7585,-7.2728,70.0012,-0.143207,-0.0831505,-0.070798,-1,9
598984729034752000,-0.00561846,0.0272755,3.32489,0.288724,0.0169622,0.588523,1,13
598984797754228736,-0.00561846,0.0272755,3.32489,0.620761,0.0226623,0.980291,-1,11
598984935193182208,-0.00561846,0.0272755,3.32489,0.268407,-0.0232888,-0.0961027,1,10
598985003912658944,-0.00561846,0.0272755,3.32489,0.151452,-0.307338,0.00421105,-1,12
598985416229519360,-0.00561846,0.0272755,3.32489,-0.4161,-0.0769652,-10.1912,-1,11
598985484948996096,-0.00561846,0.0272755,3.32489,-0.165364,0.0410189,0.47259,1,12
598985553668472832,-0.00561846,0.0272755,3.32489,-0.1037,-0.0883548,0.284653,-1,0
598985759826903040,-0.00561846,0.0272755,3.32489,0.278362,-0.198512,1.00683,1,6
598985828546379776,-0.00561846,0.0272755,3.32489,0.0569284,0.187397,0.613976,-1,10
598985759860469762,585.745,-566.085,122.341,0.142879,-0.224569,0.00868721,1,1
598985759843684353,173.039,-196.849,787.84,-0.241277,0.0423696,0.259553,1,5
598985759843688450,173.039,-196.849,787.84,0.287128,-0.0361878,-0.334869,1,4
598987615252774912,-5.7698,-15.2365,-108.273,-0.0393285,-0.326128,-0.868399,1,9
598987683972251648,-5.7698,-15.2365,-108.273,-0.0484303,0.0937388,-0.830668,-1,1
598987615269556225,-287.021,-430.956,-1500,0.396296,-0.120826,0.0409112,1,0
603482693665030144,0.00643244,-0.00590442,-8.97269,-0.555469,0.67251,13.201,-1,11
603482762384506880,0.00643244,-0.00590442,-8.97269,0.229182,-0.211442,1.00007,1,11
603482831103983616,0.00643244,-0.00590442,-8.97269,1.18765,1.70749,-7.28892,1,10
603482899823460352,0.00643244,-0.00590442,-8.97269,1.34372,2.12905,-5.49797,-1,10
603482968542937088,0.00643244,-0.00590442,-8.97269,-0.368703,0.649326,-2.59741,1,10
603483037262413824,0.00643244,-0.00590442,-8.97269,-0.298697,0.449492,-0.573793,1,9
603483174701367296,0.00643244,-0.00590442,-8.97269,-0.0121826,-0.409484,-10.877,-1,11
603483243420844032,0.00643244,-0.00590442,-8.97269,-0.352781,2.26394,-18.9588,1,12
603483312140320768,0.00643244,-0.00590442,-8.97269,-0.0830379,-0.250708,5.37674,-1,11
603483380859797504,0.00643244,-0.00590442,-8.97269,-0.938533,0.97309,3.38218,1,12
603483587018227712,0.00643244,-0.00590442,-8.97269,0.167603,0.0728163,0.0823013,-1,8
603483655737704448,0.00643244,-0.00590442,-8.97269,-1.13116,0.202954,1.37993,1,11
603483724457181184,0.00643244,-0.00590442,-8.97269,-0.251675,-0.0780218,0.0260602,1,6
603483793176657920,0.00643244,-0.00590442,-8.97269,-0.513043,-0.184296,-0.413133,-1,13
603483861896134656,0.00643244,-0.00590442,-8.97269,0.222073,0.407904,8.72611,-1,15
603483999335088128,0.00643244,-0.00590442,-8.97269,-2.94652,-0.445925,2.96931,-1,11
603484068054564864,0.00643244,-0.00590442,-8.97269,-0.644749,-0.175605,1.99874,-1,14
603484136774041600,0.00643244,-0.00590442,-8.97269,-1.28881,-1.65755,5.74429,1,14
603484205493518336,0.00643244,-0.00590442,-8.97269,-0.815716,0.222464,2.20648,1,11
603484274212995072,0.00643244,-0.00590442,-8.97269,0.00757016,-0.442882,0.759752,-1,6
603484342932471808,0.00643244,-0.00590442,-8.97269,0.186313,0.713603,2.68618,1,10
603484411651948544,0.00643244,-0.00590442,-8.97269,0.126848,0.0565217,0.911165,-1,0
603484480371425280,0.00643244,-0.00590442,-8.97269,-0.340843,0.623647,5.13011,1,14
603484549090902016,0.00643244,-0.00590442,-8.97269,0.305,0.341042,5.77473,1,12
603484617810378752,0.00643244,-0.00590442,-8.97269,-0.384085,0.570747,7.15614,-1,16
603484686529855488,0.00643244,-0.00590442,-8.97269,0.419871,0.724631,8.14378,1,12
603484892688285696,0.00643244,-0.00590442,-8.97269,-0.144204,-0.354098,0.804599,-1,12
603484961407762432,0.00643244,-0.00590442,-8.97269,-0.145977,0.125628,1.45787,1,14
603485030127239168,0.00643244,-0.00590442,-8.97269,0.458314,-1.02738,5.17475,-1,3
603485098846715904,0.00643244,-0.00590442,-8.97269,4.63473,-1.13047,3.06436,1,12
603485511163576320,0.00643244,-0.00590442,-8.97269,1.03774,-1.73104,28.5461,1,12
603485579883053056,0.00643244,-0.00590442,-8.97269,0.789701,-0.581154,12.0257,-1,12
603485648602529792,0.00643244,-0.00590442,-8.97269,0.633426,-0.489507,11.3189,1,11
603485786041483264,0.00643244,-0.00590442,-8.97269,0.622064,-0.420125,-0.164584,1,11
603485992199913472,0.00643244,-0.00590442,-8.97269,0.081075,-3.33628,-5.37352,-1,11
603486129638866944,0.00643244,-0.00590442,-8.97269,0.0163904,-0.285626,1.4558,-1,9
603486267077820416,0.00643244,-0.00590442,-8.97269,0.241819,-1.5029,0.52456,-1,11
603486335797297152,0.00643244,-0.00590442,-8.97269,1.22916,-2.17267,-0.245748,1,11
603486404516773888,0.00643244,-0.00590442,-8.97269,1.08629,-2.15779,-2.51518,1,12
603486473236250624,0.00643244,-0.00590442,-8.97269,1.05343,-0.48752,-1.09719,1,14
603486610675204096,0.00643244,-0.00590442,-8.97269,0.0236557,-0.338377,-7.81251,-1,12
603486748114157568,0.00643244,-0.00590442,-8.97269,0.162966,1.21648,-27.0949,-1,14
603486885553111040,0.00643244,-0.00590442,-8.97269,-0.151212,0.132215,5.05345,-1,12
603487091711541248,0.00643244,-0.00590442,-8.97269,-0.181748,0.27991,-3.69427,-1,11
603487297869971456,0.00643244,-0.00590442,-8.97269,-0.12548,-0.0206862,-2.77624,1,0
603487366589448192,0.00643244,-0.00590442,-8.97269,0.0908,-0.599703,-5.8725,-1,14
603487435308924928,0.00643244,-0.00590442,-8.97269,-0.145177,-0.0752104,-0.217879,-1,8
603487504028401664,0.00643244,-0.00590442,-8.97269,-0.328262,2.04589,-1.23697,1,11
603487572747878400,0.00643244,-0.00590442,-8.97269,0.396069,0.709386,-0.494822,-1,11
603487778906308608,0.00643244,-0.00590442,-8.97269,0.226476,0.174813,-5.54735,1,0
603487847625785344,0.00643244,-0.00590442,-8.97269,-0.13836,0.0594803,-2.44214,-1,11
603487916345262080,0.00643244,-0.00590442,-8.97269,0.2695,-0.134683,-2.918,1,12
603487985064738816,0.00643244,-0.00590442,-8.97269,1.21484,0.843632,-5.02077,-1,12
603488053784215552,0.00643244,-0.00590442,-8.97269,0.633174,-0.319452,4.61804,-1,7
603488259942645760,0.00643244,-0.00590442,-8.97269,0.342913,0.323132,-3.4941,-1,15
603488328662122496,0.00643244,-0.00590442,-8.97269,0.177894,0.246528,-1.14033,1,12
603488397381599232,0.00643244,-0.00590442,-8.97269,-0.279404,0.050377,-0.878466,1,1
603488466101075968,0.00643244,-0.00590442,-8.97269,0.235589,0.570286,-0.995505,-1,5
603488672259506176,0.00643244,-0.00590442,-8.97269,0.349628,0.115441,0.311231,1,11
603488740978982912,0.00643244,-0.00590442,-8.97269,0.527369,0.499823,1.24537,-1,11
603488809698459648,0.00643244,-0.00590442,-8.97269,-0.311457,-0.0279861,0.135942,1,4
603488878417936384,0.00643244,-0.00590442,-8.97269,-0.220986,0.263067,-0.309147,-1,11
603489496893227008,0.00643244,-0.00590442,-8.97269,0.881451,-1.43207,-42.9281,-1,12
603489565612703744,0.00643244,-0.00590442,-8.97269,0.105971,-1.08791,-8.62944,-1,10
603489634332180480,0.00643244,-0.00590442,-8.97269,-1.22407,-1.01974,-37.8918,1,13
603489703051657216,0.00643244,-0.00590442,-8.97269,-1.90649,-0.00909946,-29.0466,-1,13
603489771771133952,0.00643244,-0.00590442,-8.97269,-1.8962,-0.998855,-26.7537,1,12
603489840490610688,0.00643244,-0.00590442,-8.97269,-1.09023,0.441287,-17.2648,-1,12
