particle_id,vx,vy,vz,px,py,pz,q,nhits
819660561020092416,-0.00128629,0.0117337,3.42324,-0.279204,-0.158815,-1.63821,1,11
819660629739569152,-0.00128629,0.0117337,3.42324,0.0535353,0.276148,-1.29572,-1,9
819660698459045888,-0.00128629,0.0117337,3.42324,0.554147,-0.262033,-0.45185,-1,11
819660767178522624,-0.00128629,0.0117337,3.42324,-0.0620245,-0.428108,-0.443739,1,15
819660835897999360,-0.00128629,0.0117337,3.42324,-0.112791,0.535394,-0.716128,-1,1
819660904617476096,-0.00128629,0.0117337,3.42324,-1.06778,0.165263,5.71032,1,2
819660973336952832,-0.00128629,0.0117337,3.42324,-1.22266,-0.749489,10.9387,1,11
819661042056429568,-0.00128629,0.0117337,3.42324,-0.572199,-0.784795,5.1095,-1,11
819661110775906304,-0.00128629,0.0117337,3.42324,0.0874623,0.518206,-4.925,1,12
819661179495383040,-0.00128629,0.0117337,3.42324,0.823134,0.00145708,-9.89692,-1,11
819661248214859776,-0.00128629,0.0117337,3.42324,0.169813,0.448175,-1.92211,1,13
819661316934336512,-0.00128629,0.0117337,3.42324,-0.251417,0.0639867,-0.376893,-1,10
819661385653813248,-0.00128629,0.0117337,3.42324,0.0125133,-0.295001,0.322193,1,14
819655681954025473,118.133,-12.4693,-41.1245,0.14148,-0.0486606,0.205521,1,1
819657468660420609,-5.87852,18.0677,-196.888,-0.327447,0.0677767,-0.0989481,1,14
819657468660424706,-5.87852,18.0677,-196.888,0.170743,-0.157928,0.136006,-1,10
819657743538327553,29.5126,-18.101,697.5,0.118762,-0.108819,-0.17073,-1,4
819657743538331650,29.5126,-18.101,697.5,0.284804,0.153957,0.159703,1,7
819657743538335746,29.5126,-18.101,697.5,-0.264465,-0.0301283,0.0176364,1,7
819659392805769217,22.0039,-27.8725,-382.978,0.292656,-0.0759147,-0.0343112,1,11
819659392805773314,22.0039,-27.8725,-382.978,-0.240342,-0.0828405,0.171669,1,6
819660698475827201,653.841,-68.2389,-488.968,-0.0238251,0.31392,-0.1465,1,2
819660835914780673,-7.98557,34.6017,-43.0399,0.074448,0.186653,0.041974,1,9
819660835914784770,-7.98557,34.6017,-43.0399,-0.0668421,0.0764686,0.207658,1,1
819660835914788866,-7.98557,34.6017,-43.0399,-0.00441002,-0.102441,-0.0873002,1,0
819660904634257409,-73.8176,13.0627,399.285,-0.033773,0.257247,0.142497,1,8
819660904634261506,-73.8176,13.0627,399.285,-0.0938064,0.134531,-0.0208046,1,5
819663309799161856,-0.00128629,0.0117337,3.42324,0.134069,0.227279,-0.224844,1,12
819663378518638592,-0.00128629,0.0117337,3.42324,-0.244325,0.0605122,-0.0357718,-1,10
819665577541894144,1.09156,-4.13441,-5.25947,0.118083,-0.345901,-0.315986,1,13
819665646261370880,0.615989,-3.12013,2.98012,-0.0271371,-0.198669,0.131611,-1,6
819666814492475392,0.00775782,13.2851,58.0977,-0.126528,0.256585,0.515227,1,5
819666883211952128,0.00775782,13.2851,58.0977,0.126838,0.197161,1.3538,-1,9
819666883228733441,67.9412,246.526,1500,0.0831057,-0.17014,-0.0364065,1,0
819666883228737538,67.9412,246.526,1500,-0.138204,-0.00315917,-0.136081,-1,0
824158869247754240,0.0142664,-0.0131394,-8.27686,-0.267999,-0.190948,0.69674,1,14
824159006686707712,0.0142664,-0.0131394,-8.27686,1.13525,-0.266438,-10.8032,-1,11
824159075406184448,0.0142664,-0.0131394,-8.27686,0.0700725,-0.749842,-0.608668,1,11
824159144125661184,0.0142664,-0.0131394,-8.27686,0.86485,0.439605,4.40754,-1,8
824159212845137920,0.0142664,-0.0131394,-8.27686,0.84996,-0.126052,2.06546,1,10
824159281564614656,0.0142664,-0.0131394,-8.27686,0.7586,-0.412232,3.23008,-1,13
824159350284091392,0.0142664,-0.0131394,-8.27686,0.0981426,-0.177495,0.101146,1,10
824159419003568128,0.0142664,-0.0131394,-8.27686,-0.226343,0.25053,-0.153838,-1,13
824159487723044864,0.0142664,-0.0131394,-8.27686,0.00820133,0.88863,7.83824,-1,16
824159693881475072,0.0142664,-0.0131394,-8.27686,0.102424,-0.346635,2.33692,1,14
824159762600951808,0.0142664,-0.0131394,-8.27686,-0.109475,-0.232433,1.57281,-1,15
824159831320428544,0.0142664,-0.0131394,-8.27686,-0.373928,0.0988713,0.642062,1,12
824160312356765696,0.0142664,-0.0131394,-8.27686,-0.0888402,-0.112944,0.400542,-1,0
824160381076242432,0.0142664,-0.0131394,-8.27686,-0.272866,0.177306,2.17191,1,12
824160518515195904,0.0142664,-0.0131394,-8.27686,-0.0915193,-0.373977,0.0353507,-1,8
824160793393102848,0.0142664,-0.0131394,-8.27686,0.121279,0.468475,-2.26369,-1,11
824160862112579584,0.0142664,-0.0131394,-8.27686,0.317812,0.0954335,-1.24547,1,11
824160930832056320,0.0142664,-0.0131394,-8.27686,-0.455851,-0.354314,-0.940132,-1,11
824160999551533056,0.0142664,-0.0131394,-8.27686,0.610361,0.507343,-0.929366,1,12
824161068271009792,0.0142664,-0.0131394,-8.27686,0.00985475,-0.49004,-0.653513,-1,13
824161136990486528,0.0142664,-0.0131394,-8.27686,-0.192104,-0.103112,-0.376933,1,13
824161205709963264,0.0142664,-0.0131394,-8.27686,0.104288,-0.0823907,1.65008,-1,0
824161274429440000,0.0142664,-0.0131394,-8.27686,0.313603,-0.550277,1.37457,-1,1
824161961624207360,0.0142664,-0.0131394,-8.27686,-0.0321284,-0.516252,-8.89965,-1,16
824162030343684096,0.0142664,-0.0131394,-8.27686,0.185353,0.487081,0.6626,1,12
824162167782637568,0.0142664,-0.0131394,-8.27686,0.41227,0.31922,8.11705,-1,12
824162373941067776,0.0142664,-0.0131394,-8.27686,0.153362,-0.319364,0.947673,1,15
824162442660544512,0.0142664,-0.0131394,-8.27686,-0.179969,0.317505,0.560146,-1,9
824162580099497984,0.0142664,-0.0131394,-8.27686,0.297305,-0.522367,-2.70799,1,11
824163473452695552,0.0142664,-0.0131394,-8.27686,0.277953,-0.312908,1.54388,1,10
824163542172172288,0.0142664,-0.0131394,-8.27686,-0.0414765,0.369138,2.64272,-1,12
824163679611125760,0.0142664,-0.0131394,-8.27686,-0.00970516,0.232304,0.43494,1,17
824163748330602496,0.0142664,-0.0131394,-8.27686,-0.223311,-0.0690334,-0.309203,1,12
824163817050079232,0.0142664,-0.0131394,-8.27686,-0.0617782,0.492334,-2.15906,-1,11
824164023208509440,0.0142664,-0.0131394,-8.27686,0.00854913,0.246988,2.15465,1,17
824164091927986176,0.0142664,-0.0131394,-8.27686,0.058616,0.286168,0.753759,1,11
824164779122753536,0.0142664,-0.0131394,-8.27686,0.148876,-0.370279,-2.74731,-1,13
824159144142442497,331.143,217.703,1800,0.103667,0.0339243,-0.0236095,1,0
824159144142446594,331.143,217.703,1800,0.144948,-0.224844,0.250187,1,1
824160518531977217,195.488,-624.853,60.1019,-0.0736143,-0.1282,0.0316193,1,0
824160793409884161,-9.86329,451.39,-2150,0.377025,-0.0517427,0.073931,1,0
824164091944767489,846.873,438.134,2950,-0.270242,0.0659742,0.112879,1,0
824164091944771586,846.873,438.134,2950,-0.137863,0.0408104,0.055415,1,0
824166771987578880,0.0142664,-0.0131394,-8.27686,0.0704137,-0.275393,-0.352168,1,12
824168833571880960,1.0901,-0.0207847,-133.901,-0.121839,-0.150155,-1.93824,1,12
824168902291357696,1.0901,-0.0207847,-133.901,0.151698,0.149943,-1.54842,-1,11
824170345400369152,-12.778,2.17454,-174.789,-0.19701,-0.126333,-0.564541,1,13
824170414119845888,-12.778,2.17454,-174.789,0.0946387,0.14384,-0.767977,-1,9
824172200826241024,0.0142891,-0.0130891,-8.27699,0.113501,0.130754,-0.377489,-1,1
828662400155648000,0.00185886,0.0151371,-1.00938,0.207719,-0.571938,-7.32483,1,14
828662468875124736,0.00185886,0.0151371,-1.00938,-1.27077,-5.68873,-32.1734,1,11
828662675033554944,0.00185886,0.0151371,-1.00938,-0.823136,-0.370297,-0.152572,1,12
828662743753031680,0.00185886,0.0151371,-1.00938,-0.907653,0.176978,0.258149,-1,10
828662812472508416,0.00185886,0.0151371,-1.00938,0.239796,-0.083933,-0.0782883,1,13
828662881191985152,0.00185886,0.0151371,-1.00938,-1.38614,0.031914,0.527113,-1,16
828662949911461888,0.00185886,0.0151371,-1.00938,0.774925,0.402768,0.698846,1,12
828663018630938624,0.00185886,0.0151371,-1.00938,-0.323701,1.15888,14.0955,1,10
828663087350415360,0.00185886,0.0151371,-1.00938,0.427986,-0.255214,3.55628,-1,13
828663156069892096,0.00185886,0.0151371,-1.00938,0.0434533,0.0970991,2.25311,-1,0
828663224789368832,0.00185886,0.0151371,-1.00938,-0.233954,-0.560737,1.20863,1,12
828663499667275776,0.00185886,0.0151371,-1.00938,-0.479241,-0.705222,12.4152,-1,10
828663637106229248,0.00185886,0.0151371,-1.00938,0.240198,-1.97668,-24.3906,-1,0
828664255581519872,0.00185886,0.0151371,-1.00938,0.420056,-0.548547,13.9588,1,12
828664324300996608,0.00185886,0.0151371,-1.00938,0.1539,-0.582113,1.07815,-1,10
828664393020473344,0.00185886,0.0151371,-1.00938,-0.159598,0.163727,5.91111,1,13
828664461739950080,0.00185886,0.0151371,-1.00938,0.119058,-0.189589,1.81002,-1,12
828664530459426816,0.00185886,0.0151371,-1.00938,0.0447836,-0.118883,0.944993,-1,0
828664599178903552,0.00185886,0.0151371,-1.00938,0.00402631,-0.250542,1.03723,1,10
828664667898380288,0.00185886,0.0151371,-1.00938,0.152602,0.259922,0.310848,-1,10
828664736617857024,0.00185886,0.0151371,-1.00938,0.1586,0.420374,1.70535,1,13
828664805337333760,0.00185886,0.0151371,-1.00938,0.289297,0.0973369,1.1292,-1,13
828664874056810496,0.00185886,0.0151371,-1.00938,-0.250982,0.0628832,1.25216,1,14
828664942776287232,0.00185886,0.0151371,-1.00938,0.570039,0.563187,-0.585054,1,12
828665011495763968,0.00185886,0.0151371,-1.00938,1.17754,0.297994,-2.12751,-1,5
828665080215240704,0.00185886,0.0151371,-1.00938,0.408348,0.138981,-0.0918225,1,12
828665148934717440,0.00185886,0.0151371,-1.00938,0.00926763,0.391709,-0.573929,-1,12
828665217654194176,0.00185886,0.0151371,-1.00938,-0.0175201,0.405488,-0.960918,1,13
828665286373670912,0.00185886,0.0151371,-1.00938,1.65016,-0.0933244,-2.52362,-1,14
828665355093147648,0.00185886,0.0151371,-1.00938,-0.348948,0.826201,-4.2936,1,12
828665904848961536,0.00185886,0.0151371,-1.00938,1.87191,-1.90141,-7.47076,-1,0
828665973568438272,0.00185886,0.0151371,-1.00938,-1.13565,-0.647022,-2.05861,-1,12
828666042287915008,0.00185886,0.0151371,-1.00938,-0.0168746,-0.184464,-0.733375,1,11
828666111007391744,0.00185886,0.0151371,-1.00938,-0.0660422,-0.76342,0.131896,-1,10
828666179726868480,0.00185886,0.0151371,-1.00938,1.94132,0.353516,8.38492,1,11
828666248446345216,0.00185886,0.0151371,-1.00938,0.172791,0.210511,0.657182,-1,3
828666317165821952,0.00185886,0.0151371,-1.00938,0.96811,1.33259,6.67038,-1,12
828666523324252160,0.00185886,0.0151371,-1.00938,-0.413957,0.135207,-0.571996,1,12
828666592043728896,0.00185886,0.0151371,-1.00938,0.293644,0.0355689,-0.204039,-1,14
828666729482682368,0.00185886,0.0151371,-1.00938,0.0218044,-0.182849,3.80276,1,13
828666798202159104,0.00185886,0.0151371,-1.00938,0.116964,0.607452,5.09095,-1,12
828666935641112576,0.00185886,0.0151371,-1.00938,0.48628,-1.10051,-2.96426,1,14
828667004360589312,0.00185886,0.0151371,-1.00938,0.021374,0.173923,-0.0310022,-1,11
828667279238496256,0.00185886,0.0151371,-1.00938,-0.097537,-0.182494,1.10493,1,14
828667347957972992,0.00185886,0.0151371,-1.00938,0.324746,-0.230166,9.73941,1,11
828667416677449728,0.00185886,0.0151371,-1.00938,0.121827,-0.697191,19.1908,-1,11
828667485396926464,0.00185886,0.0151371,-1.00938,0.499033,-0.351627,5.95301,1,13
828667554116403200,0.00185886,0.0151371,-1.00938,0.409783,1.90169,2.61111,-1,11
828667691555356672,0.00185886,0.0151371,-1.00938,-0.0409074,2.38187,-0.0566913,-1,12
828667760274833408,0.00185886,0.0151371,-1.00938,0.421338,0.667749,-0.0185271,1,12
828667828994310144,0.00185886,0.0151371,-1.00938,-0.374501,0.951923,0.0112353,-1,19
828667897713786880,0.00185886,0.0151371,-1.00938,0.0283773,0.352789,-0.516141,1,12
828667966433263616,0.00185886,0.0151371,-1.00938,-0.558094,2.43203,-8.2726,-1,2
828668035152740352,0.00185886,0.0151371,-1.00938,-0.425975,0.755616,-2.33562,-1,4
828668103872217088,0.00185886,0.0151371,-1.00938,-0.214082,0.265856,-7.53067,1,14
828668172591693824,0.00185886,0.0151371,-1.00938,0.361095,0.713306,-3.49611,-1,11
828668241311170560,0.00185886,0.0151371,-1.00938,-0.447789,0.145787,-3.45355,1,13
828668310030647296,0.00185886,0.0151371,-1.00938,-0.0538963,-0.163516,-0.846505,-1,12
828664599195684865,-240.68,-402,2151.5,-0.279691,0.00189248,-0.108491,1,0
828665011512545281,246.718,79.3761,-456.476,-0.129038,0.0903721,-0.223979,1,2
828666248479911938,-575.924,577.274,511.177,-0.0116042,-0.358479,0.195305,1,0
828666248463126529,62.3127,98.5566,278.347,0.119329,-0.0268126,-0.0297822,1,1
828666248463130626,62.3127,98.5566,278.347,-0.470309,0.0545166,0.13199,1,7
828667966450044929,-16.782,70.5382,-241.309,-0.462792,0.927462,-1.56382,1,7
828667966450049026,-16.782,70.5382,-241.309,0.388084,-0.295983,-2.25513,1,15
828667966450053122,-16.782,70.5382,-241.309,-0.364161,1.1375,-2.21071,-1,10
828667966450057218,-16.782,70.5382,-241.309,-0.140589,0.570676,-1.95555,1,9
828668035169521665,-109.963,167.058,-539.906,-0.285812,-0.0737036,0.145935,1,7
828668035169525762,-109.963,167.058,-539.906,-0.0330302,0.259012,-0.445549,1,5
828668035169529858,-109.963,167.058,-539.906,-0.162422,-0.00043565,-0.721105,1,7
828669684420182016,0.00185886,0.0151371,-1.00938,0.108443,0.0681228,0.296947,1,0
828669753139658752,0.00185886,0.0151371,-1.00938,-0.11056,0.0251542,0.20583,-1,0
828670715212333056,0.00185886,0.0151371,-1.00938,-0.026311,0.1287,2.91773,1,0
828671814723960832,0.00185886,0.0151371,-1.00938,-0.378587,-0.24709,-4.5169,1,9
828671883443437568,0.00185886,0.0151371,-1.00938,0.131765,-0.112156,-1.14519,-1,14
828672639357681664,-16.1073,24.9943,-81.2589,-0.0579136,0.406076,-0.950453,1,12
828672708077158400,-16.1073,24.9943,-81.2589,-0.201571,-0.00371498,-0.342195,-1,8
828672708093939713,-346.822,-358.297,-1033.28,0.344193,0.205803,0.0908982,1,2
828672914235588608,-4.10855,-7.21586,-14.4505,-0.309295,-0.199778,-0.535296,1,13
828672982955065344,-4.10855,-7.21586,-14.4505,-0.313205,-0.895318,-1.50029,-1,12
828673189113495552,-60.9127,7.34694,20.9156,-0.572712,-0.0257974,0.110514,1,10
828676762526285824,20.377,19.0059,125.975,0.045998,0.28672,0.634364,1,11
828676831245762560,20.377,19.0059,125.975,0.224261,-0.0348228,1.04998,-1,12
828676899965239296,-0.395908,6.95183,-16.6858,-0.20006,0.231827,-0.761087,1,12
828676968684716032,-0.395908,6.95183,-16.6858,0.160867,0.451672,-0.783574,-1,10
828677174843146240,0.00185886,0.0151371,-1.00938,-0.302439,0.516314,0.0382621,1,13
828677243562622976,0.00185886,0.0151371,-1.00938,-0.399157,-0.0950666,-0.384459,-1,10
833166480819355648,0.00874031,0.017429,5.16785,0.313189,-0.36645,-0.253891,1,12
833166549538832384,0.00874031,0.017429,5.16785,0.203566,0.419018,-0.211835,-1,5
833166618258309120,0.00874031,0.017429,5.16785,-0.552856,-0.444406,-2.17736,1,5
833166686977785856,0.00874031,0.017429,5.16785,-0.446121,-0.168758,-4.61891,1,15
833166755697262592,0.00874031,0.017429,5.16785,-0.0529556,0.421632,-6.22146,-1,12
833166824416739328,0.00874031,0.017429,5.16785,-0.184811,-1.82204,-16.2439,1,12
833166961855692800,0.00874031,0.017429,5.16785,0.675717,0.936043,-30.4325,1,0
833167168014123008,0.00874031,0.017429,5.16785,-0.051162,0.208389,-3.77176,-1,13
833167236733599744,0.00874031,0.017429,5.16785,-0.440429,-0.754378,-2.5171,1,13
833167305453076480,0.00874031,0.017429,5.16785,0.106742,-0.117975,-0.0105306,1,9
833167374172553216,0.00874031,0.017429,5.16785,-0.0990476,0.155458,-0.573816,-1,8
833167442892029952,0.00874031,0.017429,5.16785,0.255969,-0.13098,-0.626237,1,14
833167511611506688,0.00874031,0.017429,5.16785,0.33755,-0.200091,-0.299152,-1,6
833167649050460160,0.00874031,0.017429,5.16785,-0.169216,0.0333928,-0.333071,-1,10
833167786489413632,0.00874031,0.017429,5.16785,-0.413131,0.661982,-0.156264,1,11
833167855208890368,0.00874031,0.017429,5.16785,0.229393,0.0154278,1.06294,1,14
833167923928367104,0.00874031,0.017429,5.16785,-0.0882208,-0.471709,-4.33179,-1,5
833167992647843840,0.00874031,0.017429,5.16785,0.136857,0.34408,-0.672791,1,14
833168061367320576,0.00874031,0.017429,5.16785,0.0734892,-0.244351,-0.769247,-1,13
833168130086797312,0.00874031,0.017429,5.16785,-0.60645,-0.402656,0.159267,-1,11
833168336245227520,0.00874031,0.017429,5.16785,0.00944423,0.13878,0.883425,-1,0
833168404964704256,0.00874031,0.017429,5.16785,0.507062,-0.190435,0.461313,1,16
833168473684180992,0.00874031,0.017429,5.16785,0.191939,0.038643,0.149541,-1,10
833168542403657728,0.00874031,0.017429,5.16785,0.411675,0.677753,1.50912,1,14
833168611123134464,0.00874031,0.017429,5.16785,1.10101,-0.202167,2.17944,-1,11
833168679842611200,0.00874031,0.017429,5.16785,-0.102151,0.527348,1.50513,1,11
833168748562087936,0.00874031,0.017429,5.16785,0.17881,0.182779,1.79987,1,12
833169298317901824,0.00874031,0.017429,5.16785,-0.0908688,-0.263803,0.119977,-1,9
833169367037378560,0.00874031,0.017429,5.16785,0.37023,0.252854,0.686723,1,12
833169504476332032,0.00874031,0.017429,5.16785,0.452622,-0.14978,-0.897946,-1,14
833169573195808768,0.00874031,0.017429,5.16785,-0.275462,0.435193,-0.979044,1,14
833169710634762240,0.00874031,0.017429,5.16785,-0.0432178,0.642614,-17.5496,1,11
833169916793192448,0.00874031,0.017429,5.16785,0.6208,0.0579814,-13.9839,-1,14
833169985512669184,0.00874031,0.017429,5.16785,-0.0628171,0.272235,-0.501464,1,2
833170054232145920,0.00874031,0.017429,5.16785,-0.181185,-0.406577,-0.123832,-1,11
833170191671099392,0.00874031,0.017429,5.16785,0.0680661,0.207427,-1.35327,-1,11
833170535268483072,0.00874031,0.017429,5.16785,-0.290231,0.377732,2.60033,1,14
833171566060634112,0.00874031,0.017429,5.16785,-0.143519,0.0807012,-0.535946,-1,8
833171703499587584,0.00874031,0.017429,5.16785,-0.138124,0.241552,-7.35449,-1,13
833171772219064320,0.00874031,0.017429,5.16785,0.144721,-0.0743954,-2.6334,1,1
833171909658017792,0.00874031,0.017429,5.16785,0.149696,0.0416,-0.633053,-1,10
833172047096971264,0.00874031,0.017429,5.16785,-1.05322,-0.585898,-1.71215,1,10
833172115816448000,0.00874031,0.017429,5.16785,-0.0381346,-0.649303,-0.611956,-1,13
833172184535924736,0.00874031,0.017429,5.16785,-0.0655873,-0.686832,-0.30783,1,7
833172253255401472,0.00874031,0.017429,5.16785,-0.389319,-0.520182,-1.11429,-1,10
833172321974878208,0.00874031,0.017429,5.16785,0.408401,0.888501,-0.439698,-1,13
833172390694354944,0.00874031,0.017429,5.16785,0.342741,0.181334,0.100517,1,11
833172459413831680,0.00874031,0.017429,5.16785,0.0250719,0.124715,0.596168,-1,0
833172665572261888,0.00874031,0.017429,5.16785,-0.441426,0.168811,0.0772075,1,13
833172734291738624,0.00874031,0.017429,5.16785,-0.0852962,-0.331096,0.241951,1,12
833172803011215360,0.00874031,0.017429,5.16785,-0.16005,-0.4785,2.03041,-1,13
833172940450168832,0.00874031,0.017429,5.16785,-1.42201,0.0985504,5.23023,-1,3
833173009169645568,0.00874031,0.017429,5.16785,0.286825,0.0202414,-0.438513,1,14
833173077889122304,0.00874031,0.017429,5.16785,0.0367265,-0.24061,-0.378719,1,4
833173146608599040,0.00874031,0.017429,5.16785,-0.287791,0.244504,-0.0202781,-1,11
833173696364412928,0.00874031,0.017429,5.16785,-0.344201,-0.326366,10.26,1,13
833173765083889664,0.00874031,0.017429,5.16785,-0.189271,0.160667,2.09698,1,14
833173833803366400,0.00874031,0.017429,5.16785,-0.568357,-0.834231,4.29863,-1,13
833173971242319872,0.00874031,0.017429,5.16785,-0.175671,-1.51445,1.09802,-1,11
833174108681273344,0.00874031,0.017429,5.16785,0.124712,-0.223422,0.306159,-1,12
833174246120226816,0.00874031,0.017429,5.16785,0.696805,0.478053,0.666652,1,13
833174314839703552,0.00874031,0.017429,5.16785,0.350499,0.316243,4.62708,-1,14
833174383559180288,0.00874031,0.017429,5.16785,0.608433,-0.162318,4.68135,-1,15
833174452278657024,0.00874031,0.017429,5.16785,0.686348,-0.0741328,4.34869,-1,12
833174727156563968,0.00874031,0.017429,5.16785,0.315151,-0.156992,2.798,1,11
833166549555613697,73.3722,244.624,-112.449,0.166449,0.0402453,-0.065752,1,4
833166618275090433,-435.631,-220.882,-1500,0.13704,0.0020963,-0.0111647,1,0
833166961872474113,11.1936,15.3526,-495.223,-0.205959,-0.399703,-0.203643,1,8
833167511628288001,249.51,-86.9464,-198.975,-0.151669,0.0452204,0.454594,1,9
833167649067241473,-233.481,-511.102,-1500,0.0937589,-0.0978994,-0.043344,1,0
833167923945148417,-10.8735,-77.0866,-700,0.0401397,0.131787,0.0330225,1,0
833167923945152514,-10.8735,-77.0866,-700,-0.15361,-0.459296,-0.129836,1,7
833168748578869249,318.459,155.768,2550,-0.192282,-0.295316,-0.229861,-1,2
833168748578873346,318.459,155.768,2550,0.180497,0.147567,0.0923753,1,0
833171772235845633,31.8986,-19.2225,-597.5,-0.0553527,0.134351,0.182038,1,1
833172184552706049,-239.391,-609.383,-293.601,-0.23797,-0.0290852,-0.29985,1,4
833172940466950145,-115.398,5.21768,429.094,-0.122944,-0.205494,0.0129387,1,8
833173077905903617,-40.5615,-252.149,-400.66,-0.256301,0.268597,0.215178,1,3
833173077905907714,-40.5615,-252.149,-400.66,0.0395268,-0.206927,-0.00352327,-1,5
833176582582435840,0.00874031,0.017429,5.16785,-0.383856,-0.279815,-0.587429,1,1
833176651301912576,0.00874031,0.017429,5.16785,-0.836869,-1.27682,-2.60911,-1,4
833176582599217153,-26.3746,-18.4101,-34.6297,0.328734,-0.0749865,0.074714,-1,7
833176582599221250,-26.3746,-18.4101,-34.6297,-0.390395,-0.0856034,-0.245761,1,11
