particle_id,vx,vy,vz,px,py,pz,q,nhits
806145226669297665,25.098,-262.82,-2148.5,-0.0217732,0.168094,0.436325,-1,8
806145913847283712,-0.934163,-12.517,357.704,-0.0192825,-0.197295,4.76021,1,0
806145913864065025,-1.62779,-18.9301,512.727,-0.126866,-0.147523,-0.231294,1,6
810648139085119488,0.00451015,-0.0040564,3.14766,1.48227,-0.678763,-6.27482,-1,11
810648207804596224,0.00451015,-0.0040564,3.14766,0.790041,0.203602,-2.39371,1,12
810648345243549696,0.00451015,-0.0040564,3.14766,0.699287,-0.65466,2.17127,-1,13
810649032438317056,0.00451015,-0.0040564,3.14766,0.0237345,-0.140026,0.590414,1,0
810649101157793792,0.00451015,-0.0040564,3.14766,0.389723,1.17836,1.34801,1,12
810649169877270528,0.00451015,-0.0040564,3.14766,-0.807651,1.08688,0.565634,-1,13
810649238596747264,0.00451015,-0.0040564,3.14766,-0.550428,0.430758,-1.96393,1,5
810649307316224000,0.00451015,-0.0040564,3.14766,-0.283523,-0.20067,-1.76466,-1,13
810649376035700736,0.00451015,-0.0040564,3.14766,-1.03131,0.380965,-3.09273,1,3
810649925791514624,0.00451015,-0.0040564,3.14766,-0.11315,0.250591,1.92692,1,15
810649994510991360,0.00451015,-0.0040564,3.14766,0.346451,-0.293046,4.84563,1,9
810650131949944832,0.00451015,-0.0040564,3.14766,-0.349558,-0.00531081,1.85334,1,13
810650200669421568,0.00451015,-0.0040564,3.14766,0.24397,0.53691,1.28801,-1,14
810650269388898304,0.00451015,-0.0040564,3.14766,0.747924,-0.607115,16.1475,1,13
810650544266805248,0.00451015,-0.0040564,3.14766,-0.123765,-0.283721,3.21387,-1,16
810650612986281984,0.00451015,-0.0040564,3.14766,0.130213,0.391266,0.460865,1,14
810650681705758720,0.00451015,-0.0040564,3.14766,0.259474,0.566976,0.725755,-1,10
810648139101900801,531.13,-182.626,-2150,0.216731,0.0225253,-0.0312661,1,0
810648139101904898,531.13,-182.626,-2150,-0.152913,-0.0121299,-0.0213939,1,0
810649238613528577,-128.846,117.971,-489.915,-0.23608,-0.0439666,0.163656,1,5
810649376069271554,20.354,354.497,83.7593,-0.226744,-0.230995,-0.220012,1,2
810649376069275650,20.354,354.497,83.7593,0.163802,0.0413508,0.114554,-1,6
810649376069279746,20.354,354.497,83.7593,0.0982954,-0.0596763,-0.0290038,1,0
810649376052482049,-69.7674,27.4258,-207.596,-0.0771103,0.0837056,0.00796726,1,1
810649376052486146,-69.7674,27.4258,-207.596,0.136167,-0.250715,-0.328802,-1,7
810649376052490242,-69.7674,27.4258,-207.596,-0.063704,0.159595,0.137747,1,3
810650681722540033,89.4219,352.264,426.598,0.206546,-0.155386,0.137081,1,1
810650681722544130,89.4219,352.264,426.598,-0.0993099,-0.252585,-0.0476845,1,3
810652399692677120,0.00451015,-0.0040564,3.14766,0.215723,-0.0288815,0.407552,1,10
810652674570584064,0.00451015,-0.0040564,3.14766,-0.163985,-0.000261693,-3.61672,1,15
810652743290060800,0.00451015,-0.0040564,3.14766,-0.52817,0.046797,-4.01879,-1,9
815151738712489984,-0.00980561,-0.00462393,3.4973,-0.304342,-0.2728,-10.2147,1,13
815151807431966720,-0.00980561,-0.00462393,3.4973,0.802917,0.637464,-1.18955,-1,11
815151944870920192,-0.00980561,-0.00462393,3.4973,0.456855,0.356052,-7.44409,-1,10
815152013590396928,-0.00980561,-0.00462393,3.4973,-0.235694,-0.127001,-6.76348,1,12
815152769504641024,-0.00980561,-0.00462393,3.4973,-0.190302,0.354935,-5.29916,-1,11
819655269620383744,0.015404,-0.00642469,6.68235,0.535445,0.36562,0.79871,-1,10
819655613217767424,0.015404,-0.00642469,6.68235,-0.369712,0.200739,-0.681982,1,8
819655681937244160,0.015404,-0.00642469,6.68235,0.166144,-0.0483522,-1.33766,1,12
819655819376197632,0.015404,-0.00642469,6.68235,-0.126469,-0.453689,0.59634,1,10
819655956815151104,0.015404,-0.00642469,6.68235,0.583426,0.997759,-13.5128,1,0
819656025534627840,0.015404,-0.00642469,6.68235,-0.160437,0.380341,-4.24599,-1,14
819656644009918464,0.015404,-0.00642469,6.68235,-0.024827,0.112584,-0.518098,-1,0
819656987607302144,0.015404,-0.00642469,6.68235,0.027531,-0.149714,-0.126154,1,2
819657056326778880,0.015404,-0.00642469,6.68235,-0.371216,0.371259,0.582423,-1,16
819657125046255616,0.015404,-0.00642469,6.68235,-0.361405,-0.217103,-0.307192,-1,12
819657193765732352,0.015404,-0.00642469,6.68235,0.182343,-0.0368957,0.124953,-1,12
819657262485209088,0.015404,-0.00642469,6.68235,-0.82526,-0.979693,-2.72308,1,13
819657399924162560,0.015404,-0.00642469,6.68235,0.0194996,0.627449,-3.39287,-1,14
819655956831932417,16.166,27.1091,-362.376,-0.00820007,0.11997,-0.00159633,-1,1
819658018399453184,3.33572,-6.94386,331.943,0.0111358,0.121278,2.69149,1,0
819659255350034432,0.015404,-0.00642469,6.68235,0.105468,0.432377,-0.409779,1,10
819659324069511168,0.015404,-0.00642469,6.68235,-0.0023602,0.554044,0.0743033,-1,12
819659392788987904,0.015404,-0.00642469,6.68235,-0.0494077,-0.29534,0.387676,1,12
819659461508464640,0.015404,-0.00642469,6.68235,0.227262,-0.546366,0.284564,-1,11
819659530227941376,-3.44441,-71.3115,74.5589,-0.0492489,-1.08236,1.18698,1,9
819662966201778176,0.015404,-0.00642469,6.68235,0.285358,0.163451,1.38856,1,10
819663515957592064,-24.8894,-124.086,108.588,-0.36098,-2.16584,1.82794,-1,6
819663584677068800,-24.8894,-124.086,108.588,-0.128283,-0.271747,0.174044,1,7
819663584693850113,-743.609,-332.558,592.176,0.0745238,0.188009,-0.294729,-1,0
819663584693854210,-743.609,-332.558,592.176,0.133006,-0.237729,0.101668,-1,0
824158800528277504,-0.0145274,0.0135311,-5.93867,-0.0737578,0.913726,-0.612219,1,11
824158937967230976,-0.0145274,0.0135311,-5.93867,1.904,-0.386382,-1.37783,-1,14
824159006686707712,-0.0145274,0.0135311,-5.93867,0.505875,-1.09063,-3.63728,-1,11
824159075406184448,-0.0145274,0.0135311,-5.93867,-0.236839,0.0530064,-0.433435,-1,13
824159144125661184,-0.0145274,0.0135311,-5.93867,1.50777,0.84313,-8.93186,1,10
824159556442521600,-0.0145274,0.0135311,-5.93867,-0.208595,0.859179,12.8402,-1,10
824159625161998336,-0.0145274,0.0135311,-5.93867,0.140826,-0.154075,2.32463,1,14
824159762600951808,-0.0145274,0.0135311,-5.93867,-0.00333355,0.183537,2.40816,1,10
824159831320428544,-0.0145274,0.0135311,-5.93867,-0.248571,0.602287,0.263426,-1,13
824159900039905280,-0.0145274,0.0135311,-5.93867,-0.11106,-0.291248,0.202013,1,14
824159968759382016,-0.0145274,0.0135311,-5.93867,0.0862071,-1.17245,-0.814667,-1,12
824160037478858752,-0.0145274,0.0135311,-5.93867,0.21828,-0.862321,-0.862372,1,11
824160106198335488,-0.0145274,0.0135311,-5.93867,-0.385003,-0.153101,-0.227521,-1,13
824160243637288960,-0.0145274,0.0135311,-5.93867,-0.172332,-0.0379692,-2.79011,-1,12
824160381076242432,-0.0145274,0.0135311,-5.93867,0.5574,-0.184598,-12.6997,-1,13
824160587234672640,-0.0145274,0.0135311,-5.93867,0.302683,-0.254158,-0.351614,1,13
824160724673626112,-0.0145274,0.0135311,-5.93867,-0.188446,0.125363,4.32084,1,14
824161068271009792,-0.0145274,0.0135311,-5.93867,-0.436692,-0.0761341,4.32087,-1,12
824161136990486528,-0.0145274,0.0135311,-5.93867,-0.81178,-0.121628,-0.346695,-1,11
824161205709963264,-0.0145274,0.0135311,-5.93867,-1.15948,0.605367,-26.1654,1,13
824161274429440000,-0.0145274,0.0135311,-5.93867,-0.941041,0.960466,-18.6677,-1,13
824161343148916736,-0.0145274,0.0135311,-5.93867,-0.448453,0.105349,-3.4291,1,12
824161411868393472,-0.0145274,0.0135311,-5.93867,-0.361228,0.397486,-3.07226,-1,0
824161480587870208,-0.0145274,0.0135311,-5.93867,-0.519756,0.0661662,-1.25385,1,12
824161549307346944,-0.0145274,0.0135311,-5.93867,0.185795,0.787094,-0.952077,-1,10
824161618026823680,-0.0145274,0.0135311,-5.93867,-0.481831,-0.782102,-0.416487,-1,11
824161686746300416,-0.0145274,0.0135311,-5.93867,-3.44679,-0.46258,0.14089,-1,12
824161892904730624,-0.0145274,0.0135311,-5.93867,-0.852429,0.855006,25.9706,1,13
824162030343684096,-0.0145274,0.0135311,-5.93867,0.253337,0.143905,4.41289,-1,13
824162099063160832,-0.0145274,0.0135311,-5.93867,0.287925,-0.273484,0.466205,1,15
824162167782637568,-0.0145274,0.0135311,-5.93867,0.203395,0.0270501,-1.38374,-1,8
824162236502114304,-0.0145274,0.0135311,-5.93867,-0.410861,-0.425142,-9.3115,1,13
824162305221591040,-0.0145274,0.0135311,-5.93867,-1.41413,0.0964221,-15.0756,-1,8
824162373941067776,-0.0145274,0.0135311,-5.93867,-0.637025,-0.727789,-5.41578,1,14
824162511380021248,-0.0145274,0.0135311,-5.93867,0.450506,-0.200571,-0.621356,-1,14
824162580099497984,-0.0145274,0.0135311,-5.93867,-0.205589,0.0162278,-0.623959,1,12
824162648818974720,-0.0145274,0.0135311,-5.93867,-0.481913,-0.130637,0.48403,-1,9
824162717538451456,-0.0145274,0.0135311,-5.93867,0.589123,0.16554,2.36903,1,11
824162786257928192,-0.0145274,0.0135311,-5.93867,-0.805915,-0.274907,2.12889,1,2
824163198574788608,-0.0145274,0.0135311,-5.93867,0.613584,-0.342644,15.6228,1,14
824163267294265344,-0.0145274,0.0135311,-5.93867,0.647645,-0.123444,8.13549,1,9
824163404733218816,-0.0145274,0.0135311,-5.93867,0.292956,0.130168,3.91242,1,12
824163473452695552,-0.0145274,0.0135311,-5.93867,-0.0125624,0.158001,-0.908745,1,1
824163542172172288,-0.0145274,0.0135311,-5.93867,-0.692962,0.192285,-0.784448,-1,10
824163610891649024,-0.0145274,0.0135311,-5.93867,-0.234081,-0.950085,-6.49908,1,14
824163679611125760,-0.0145274,0.0135311,-5.93867,0.17152,-0.552903,-1.25663,-1,11
824163748330602496,-0.0145274,0.0135311,-5.93867,0.624626,-0.679285,-5.64885,1,12
824163885769555968,-0.0145274,0.0135311,-5.93867,0.712263,-0.285188,-6.97378,-1,13
824163954489032704,-0.0145274,0.0135311,-5.93867,1.8858,1.36296,-30.0872,1,12
824164023208509440,-0.0145274,0.0135311,-5.93867,0.417995,0.062039,-9.08905,1,13
824164091927986176,-0.0145274,0.0135311,-5.93867,0.641352,0.728296,-11.1534,-1,10
824164160647462912,-0.0145274,0.0135311,-5.93867,0.323633,-0.266421,-0.455829,1,12
824164229366939648,-0.0145274,0.0135311,-5.93867,0.39061,-0.143275,-2.84853,-1,13
824164710403276800,-0.0145274,0.0135311,-5.93867,0.00300121,0.250332,2.21267,-1,2
824164779122753536,-0.0145274,0.0135311,-5.93867,-0.290495,0.153804,0.636225,-1,12
824164847842230272,-0.0145274,0.0135311,-5.93867,0.0129012,0.225636,0.97565,1,11
824164916561707008,-0.0145274,0.0135311,-5.93867,0.725089,1.29718,-0.143266,-1,11
824164985281183744,-0.0145274,0.0135311,-5.93867,0.386339,0.127281,0.0672628,1,12
824165054000660480,-0.0145274,0.0135311,-5.93867,-0.475529,-0.692929,-1.05878,1,5
824165122720137216,-0.0145274,0.0135311,-5.93867,0.1039,-0.490556,-0.251649,-1,10
824165191439613952,-0.0145274,0.0135311,-5.93867,-0.463333,-0.358289,-0.235594,1,12
824165260159090688,-0.0145274,0.0135311,-5.93867,-0.0164406,-0.278876,-0.503173,-1,13
824165328878567424,-0.0145274,0.0135311,-5.93867,0.519635,-0.341932,-0.383103,1,10
824165397598044160,-0.0145274,0.0135311,-5.93867,0.236876,0.228833,-1.9358,1,13
824165466317520896,-0.0145274,0.0135311,-5.93867,1.42919,-1.02853,-3.96645,-1,11
824165535036997632,-0.0145274,0.0135311,-5.93867,1.49508,-1.7965,-12.1701,-1,10
824165603756474368,-0.0145274,0.0135311,-5.93867,0.687337,-0.826633,-5.98206,1,15
824165672475951104,-0.0145274,0.0135311,-5.93867,0.937775,-1.40373,-10.1352,-1,14
824166222231764992,-0.0145274,0.0135311,-5.93867,0.154511,0.0165918,-0.355231,1,6
824166290951241728,-0.0145274,0.0135311,-5.93867,-0.107007,0.324122,0.271336,-1,9
824166771987578880,-0.0145274,0.0135311,-5.93867,0.0905014,-0.0932275,1.18424,1,0
824166840707055616,-0.0145274,0.0135311,-5.93867,0.159339,-0.183297,1.0381,1,13
824166909426532352,-0.0145274,0.0135311,-5.93867,-0.0738247,0.0967499,2.02968,-1,0
824166978146009088,-0.0145274,0.0135311,-5.93867,0.0538583,0.156941,-1.32771,1,13
824167046865485824,-0.0145274,0.0135311,-5.93867,-0.05792,0.410687,-4.08774,-1,11
824167115584962560,-0.0145274,0.0135311,-5.93867,-0.888909,0.481397,-0.863756,1,11
824167184304439296,-0.0145274,0.0135311,-5.93867,-0.616146,-0.183114,-0.367412,1,16
824167253023916032,-0.0145274,0.0135311,-5.93867,-0.338891,0.0559547,-0.231932,1,11
824167321743392768,-0.0145274,0.0135311,-5.93867,-3.23732,-0.335557,-0.366851,-1,11
824167527901822976,-0.0145274,0.0135311,-5.93867,-0.425231,0.0182993,4.78995,1,9
824167665340776448,-0.0145274,0.0135311,-5.93867,-0.190631,-0.0905145,-0.933256,1,5
824167940218683392,-0.0145274,0.0135311,-5.93867,-0.208158,-0.201997,-3.7001,1,11
824168008938160128,-0.0145274,0.0135311,-5.93867,-0.892752,-1.14923,-17.9686,-1,14
824168146377113600,-0.0145274,0.0135311,-5.93867,0.439747,-0.775111,-9.10662,1,15
824168215096590336,-0.0145274,0.0135311,-5.93867,-0.1021,0.0596507,0.0447906,1,0
824168283816067072,-0.0145274,0.0135311,-5.93867,0.586672,-0.309265,1.37292,-1,11
824168352535543808,-0.0145274,0.0135311,-5.93867,0.278449,-0.23709,2.42633,-1,14
824168421255020544,-0.0145274,0.0135311,-5.93867,-0.205378,0.0632052,3.65249,1,13
824168833571880960,-0.0145274,0.0135311,-5.93867,-0.227509,-0.0388009,4.15298,-1,14
824168902291357696,-0.0145274,0.0135311,-5.93867,0.105006,-0.420038,2.52443,1,12
824168971010834432,-0.0145274,0.0135311,-5.93867,0.0357135,0.264248,3.93387,-1,12
824160724707192834,-182.31,-82.2376,1436.08,0.110992,0.154719,0.0610077,1,1
824160724707196930,-182.31,-82.2376,1436.08,0.0988572,-0.0353017,-0.0347823,1,0
824160724690407425,-61.5168,50.0465,1500,0.201984,-0.0256871,0.0922784,-1,1
824160724690411522,-61.5168,50.0465,1500,-0.230062,-0.321001,-0.140266,1,0
824161411885174785,-12.9271,13.9245,-114.502,-0.0201248,-0.240872,0.0479617,-1,9
824162167799418881,305.344,203.344,-2548.5,-0.302847,0.0590344,0.0242911,1,0
824162648835756033,-585.638,-566.195,823.604,0.0855967,0.265524,-0.397659,1,10
824162648835760130,-585.638,-566.195,823.604,-0.0495002,-0.181004,0.213763,1,2
824162786274709505,-68.3761,-21.4407,173.377,-0.0281839,0.207102,0.261836,1,6
824163404750000129,193.19,51.7443,2448.07,-0.119382,0.0703709,0.459562,1,0
824163473469476865,-0.663725,32.0227,-189.858,-0.160462,0.339751,0.122965,-1,11
824164710420058113,-4.52684,65.0748,570.569,0.0540978,-0.0859028,-0.156313,-1,0
824165054017441793,-236.609,-264.762,-456.423,0.115256,-0.168966,0.0580968,1,4
824166290968023041,-524.897,391.332,542.194,-0.0936671,-0.283466,0.0722021,1,2
824166290968027138,-524.897,391.332,542.194,-0.381205,0.25874,0.0370018,-1,2
824166290968031234,-524.897,391.332,542.194,0.136926,0.03323,0.152694,1,0
824167665357557761,-153.437,-37.1452,-700,0.282212,-0.319865,0.109993,-1,6
824169314608218112,6.6394,-5.20706,-8.62558,0.952243,-0.632778,-0.393057,1,11
824169383327694848,6.6394,-5.20706,-8.62558,0.166537,-0.245003,-0.0587143,-1,12
824169589486125056,-0.0145274,0.0135311,-5.93867,0.348298,-0.487483,-2.38186,1,13
824169658205601792,-0.0145274,0.0135311,-5.93867,-0.13989,-0.726782,-4.12872,-1,11
824169864364032000,-0.0145274,0.0135311,-5.93867,0.148359,0.335869,-3.71091,1,13
824169933083508736,-0.0145274,0.0135311,-5.93867,0.408056,0.306372,-5.21753,-1,10
824170620278276096,-0.0145274,0.0135311,-5.93867,-0.0931352,-0.286414,0.079974,1,14
824170688997752832,-0.0145274,0.0135311,-5.93867,-0.0779374,-0.547714,-0.458746,-1,6
824171170034089984,-0.0145274,0.0135311,-5.93867,-0.348178,0.110134,1.25403,1,12
824171238753566720,-0.0145274,0.0135311,-5.93867,-0.00919078,0.126558,2.63221,-1,0
824171307473043456,-0.0145274,0.0135311,-5.93867,0.317578,0.138631,3.35535,1,11
824171376192520192,-0.0145274,0.0135311,-5.93867,-0.130038,-0.146906,2.68283,-1,12
824170689031311361,-188.733,-457.454,-158.362,0.174084,0.0327744,-0.230053,1,2
824170689031319554,335.758,131.167,-36.0215,-0.0916921,-0.14899,0.0543609,1,1
824170689031323650,335.758,131.167,-36.0215,0.172986,0.363188,-0.254052,1,7
824170689014534145,0.786631,-259.282,-220.25,-0.139011,-0.2623,0.0668891,1,2
824170689014538242,0.786631,-259.282,-220.25,0.0873386,0.339213,0.119662,1,4
824172544423624704,-0.0145274,0.0135311,-5.93867,0.0678021,0.143958,-4.17273,1,12
824172613143101440,-0.0145274,0.0135311,-5.93867,-0.142819,-0.00547415,-3.18273,-1,0
824172819301531648,-0.0145274,0.0135311,-5.93867,-0.151242,0.0540601,-2.28024,1,14
824172888021008384,-0.0145274,0.0135311,-5.93867,-1.03636,0.752164,-6.53116,-1,10
824173025459961856,-0.0145274,0.0135311,-5.93867,-0.0537546,-0.347492,-0.376976,-1,11
824173300337868800,-0.0145274,0.0135311,-5.93867,-0.231735,-0.104352,0.130471,1,11
824173369057345536,-0.0145274,0.0135311,-5.93867,-0.00588926,0.164375,-0.0183862,-1,5
824173437776822272,-0.0145274,0.0135311,-5.93867,-0.53561,0.18446,-0.111344,-1,11
824173987532636160,-0.0145274,0.0135311,-5.93867,-0.0597998,0.348452,0.0303837,-1,11
824174056252112896,-0.0145274,0.0135311,-5.93867,-0.354294,-0.0921994,3.47077,1,12
824177767103856640,-3.20359,-4.28022,-0.919237,-0.144113,-0.352909,0.360906,1,13
824179004054437888,-13.0248,-52.1607,-953.663,-0.306788,-0.801153,-16.1,1,8
824179072773914624,-13.0248,-52.1607,-953.663,0.0422542,-0.259689,-3.1698,-1,6
824179141493391360,17.3225,-15.8572,-129.186,0.200819,-0.396185,-2.47911,1,9
824179210212868096,17.3225,-15.8572,-129.186,0.264275,-0.0295728,-0.8272,-1,10
824179141510172673,91.2107,-248.699,-1500,-0.322794,-0.00251572,0.242017,1,7
824179141510176770,91.2107,-248.699,-1500,0.167929,0.0356254,-0.199825,-1,2
824179416371298304,-30.7087,1.01238,-3.2953,-0.335677,0.207733,0.0467716,1,12
824179485090775040,-30.7087,1.01238,-3.2953,-0.601004,-0.177251,0.0338949,-1,14
824180996919263232,-0.0145274,0.0135311,-5.93867,-0.391777,-0.296488,7.14849,-1,10
824181065638739968,0.91257,0.0185382,-1.51261,0.276727,0.126651,0.944053,1,9
824181134358216704,0.91257,0.0185382,-1.51261,-0.0292575,-0.125315,0.237392,-1,0
824182027711414272,-276.907,-75.8457,61.5127,-0.766746,-0.0136271,0.192414,1,6
824182096430891008,-276.907,-75.8457,61.5127,-1.36732,-0.571037,0.327449,-1,5
824182302589321216,-0.0145274,0.0135311,-5.93867,-0.112702,0.244189,-0.0713708,1,10
824182302606102529,256.936,606.548,-189.822,-0.28141,0.152308,0.304885,1,2
824182302606106626,256.936,606.548,-189.822,0.143065,-0.156239,-0.0813022,1,0
837670011727249408,-0.00380897,0.0025519,-0.660972,0.0840301,-0.146396,-1.02883,-1,12
837670080446726144,-0.00380897,0.0025519,-0.660972,-0.0293474,0.507735,1.69203,-1,10
837670355324633088,-0.00380897,0.0025519,-0.660972,0.329526,0.457903,10.0881,1,14
837670424044109824,-0.00380897,0.0025519,-0.660972,0.00310056,0.591896,2.56683,1,13
837670561483063296,-0.00380897,0.0025519,-0.660972,0.190015,-0.0354022,-2.44141,-1,10
837670698922016768,-0.00380897,0.0025519,-0.660972,-0.122527,0.183203,-3.1446,-1,11
837671592275214336,-0.00380897,0.0025519,-0.660972,0.264025,0.057472,-0.661587,1,11
837671660994691072,-0.00380897,0.0025519,-0.660972,-0.323351,0.0812898,-0.22889,-1,12
837671729714167808,-0.00380897,0.0025519,-0.660972,0.47079,-0.060107,-0.111603,1,11
837671867153121280,-0.00380897,0.0025519,-0.660972,0.102838,0.511329,6.57164,-1,11
837671935872598016,-0.00380897,0.0025519,-0.660972,0.167503,0.0939426,1.41289,-1,11
837672004592074752,-0.00380897,0.0025519,-0.660972,0.233139,0.0789055,2.73052,1,11
837672073311551488,-0.00380897,0.0025519,-0.660972,-0.443457,-0.304419,4.95151,-1,13
837672142031028224,-0.00380897,0.0025519,-0.660972,-0.34783,0.0245718,0.236597,1,10
837673447701086208,-0.00380897,0.0025519,-0.660972,0.336677,-0.0349717,-3.67207,-1,0
837673516420562944,-0.00380897,0.0025519,-0.660972,-0.261295,0.392515,-1.64239,1,10
837673585140039680,-0.00380897,0.0025519,-0.660972,-0.202801,-0.084048,-1.59313,-1,11
837673447717867521,31.8507,-2.38546,-347.092,0.246431,0.188913,0.138355,1,15
837673447717871618,31.8507,-2.38546,-347.092,0.0985502,0.0616909,0.0829197,1,1
837673997456900096,-0.00380897,0.0025519,-0.660972,0.245398,-0.0685618,0.217599,1,15
837674066176376832,-0.00380897,0.0025519,-0.660972,0.292088,-0.0650926,-0.100756,-1,8
846676798665129984,0.0246802,0.0024737,1.26999,-0.0287913,0.750239,9.64923,-1,11
846676867384606720,0.0246802,0.0024737,1.26999,1.04463,1.42678,13.7954,-1,13
846676936104083456,0.0246802,0.0024737,1.26999,-1.41388,-1.02606,8.48472,1,11
846677004823560192,0.0246802,0.0024737,1.26999,-1.74906,-0.237857,7.20207,-1,11
846677073543036928,0.0246802,0.0024737,1.26999,-0.616546,0.100992,1.01953,1,12
846677142262513664,0.0246802,0.0024737,1.26999,-1.15893,0.798802,1.77245,-1,12
846677417140420608,0.0246802,0.0024737,1.26999,1.01514,-0.243925,1.49738,-1,11
846677485859897344,0.0246802,0.0024737,1.26999,-2.04012,1.65545,4.48438,1,9
846677554579374080,0.0246802,0.0024737,1.26999,-0.343642,-0.126173,6.03967,-1,13
846677829457281024,0.0246802,0.0024737,1.26999,0.575287,-0.0311024,-0.446225,-1,12
846677966896234496,0.0246802,0.0024737,1.26999,0.219922,-0.823399,-0.769398,1,12
846678035615711232,0.0246802,0.0024737,1.26999,0.0119048,1.0818,-0.334548,1,12
