particle_id,vx,vy,vz,px,py,pz,q,nhits
644018526285201408,-0.023023,-0.0174631,9.26726,-0.044067,-0.290026,-3.16108,-1,11
644018595004678144,-0.023023,-0.0174631,9.26726,0.0606567,0.511344,-1.23584,1,10
644018801163108352,-0.023023,-0.0174631,9.26726,0.296017,0.191434,1.59534,1,12
644019282199445504,-0.023023,-0.0174631,9.26726,0.307871,0.223517,-0.536848,-1,15
644019350918922240,-0.023023,-0.0174631,9.26726,0.173481,1.5701,-1.03442,1,14
644019419638398976,-0.023023,-0.0174631,9.26726,-0.350039,-0.145042,-0.091748,1,12
644019488357875712,-0.023023,-0.0174631,9.26726,0.402707,0.242991,0.340098,1,10
644019557077352448,-0.023023,-0.0174631,9.26726,0.188273,0.238784,0.0430804,1,11
644019625796829184,-0.023023,-0.0174631,9.26726,0.285035,-0.418357,0.53507,-1,9
644019694516305920,-0.023023,-0.0174631,9.26726,-0.169529,-0.361817,1.55848,-1,15
644019763235782656,-0.023023,-0.0174631,9.26726,-0.234669,0.34425,0.134991,-1,11
644019831955259392,-0.023023,-0.0174631,9.26726,-1.11294,0.569242,1.73926,1,11
644019900674736128,-0.023023,-0.0174631,9.26726,-2.0397,1.40156,2.12381,-1,13
644019969394212864,-0.023023,-0.0174631,9.26726,-0.234416,0.132291,0.0466707,-1,9
644020106833166336,-0.023023,-0.0174631,9.26726,0.426855,0.0203792,6.49657,1,13
644020175552643072,-0.023023,-0.0174631,9.26726,0.0981769,-0.312669,4.30849,-1,10
644020244272119808,-0.023023,-0.0174631,9.26726,0.754242,-0.520526,8.21917,1,16
644020312991596544,-0.023023,-0.0174631,9.26726,0.995964,-1.06358,17.5361,1,0
644020381711073280,-0.023023,-0.0174631,9.26726,2.14433,-2.51542,32.0295,-1,1
644020450430550016,-0.023023,-0.0174631,9.26726,2.20304,-1.51793,25.5187,1,13
644020862747410432,-0.023023,-0.0174631,9.26726,-0.102307,-0.141652,-0.814343,1,10
644020931466887168,-0.023023,-0.0174631,9.26726,-0.430107,-0.163544,-7.71332,1,14
644021000186363904,-0.023023,-0.0174631,9.26726,0.184996,0.0469068,-1.44651,-1,7
644021068905840640,-0.023023,-0.0174631,9.26726,-0.722275,0.00891548,7.98615,1,0
644021137625317376,-0.023023,-0.0174631,9.26726,-0.251085,-0.397188,0.97274,1,14
644021206344794112,-0.023023,-0.0174631,9.26726,0.251898,-0.559928,0.209254,1,14
644021343783747584,-0.023023,-0.0174631,9.26726,0.167059,-0.220851,-2.09418,1,10
644021481222701056,-0.023023,-0.0174631,9.26726,-0.551864,-0.258136,0.434989,-1,7
644021549942177792,-0.023023,-0.0174631,9.26726,-0.149654,-0.119298,0.193528,1,12
644021618661654528,-0.023023,-0.0174631,9.26726,0.321778,-0.13196,1.81465,-1,13
644014815450238977,644.889,-511.626,-2947.5,0.205755,-0.0872595,0.300559,-1,0
644014952889192449,12.8808,33.0927,-172.073,-0.210847,-0.112419,0.0472813,-1,5
644014952889196546,12.8808,33.0927,-172.073,0.0324663,0.0970348,0.290957,-1,1
644015159064399873,77.2724,243.42,446.685,-0.232722,-0.129345,0.0453454,1,2
644015159047622657,-34.9839,6.09663,352.106,0.0254957,0.238398,0.0820576,1,4
644015159047626754,-34.9839,6.09663,352.106,-0.0886892,0.077833,-0.0261046,1,1
644015296486576129,8.46628,17.0095,33.9886,0.0991177,-0.0727828,0.0922375,1,1
644015296486580226,8.46628,17.0095,33.9886,0.185249,0.0569836,-0.268264,1,14
644016327278727169,-73.8566,12.8403,78.1523,-0.254079,-0.230435,0.114635,1,11
644016327278731266,-73.8566,12.8403,78.1523,0.265775,0.137383,-0.137035,-1,6
644016808315064321,18.4222,30.359,361.702,-0.100349,0.00275537,-0.0267862,-1,1
644017701668261889,-18.9883,-0.666268,-50.0389,-0.0946679,-0.1292,0.0967798,1,8
644017701668265986,-18.9883,-0.666268,-50.0389,-0.126919,0.304988,-0.203471,1,14
644017701668270082,-18.9883,-0.666268,-50.0389,0.143263,-0.0872514,0.0833172,1,1
644017701668274178,-18.9883,-0.666268,-50.0389,-0.021508,-0.107393,0.00884766,-1,1
644017839107215361,-28.7994,10.7949,570.569,0.103317,0.063017,0.00842216,1,0
644017907826692097,742.825,-334.306,1005.61,-0.101562,0.00902329,-0.318107,1,1
644018114001899521,171.251,197.207,-225.733,0.141987,-0.156476,0.135771,-1,1
644018114001903618,171.251,197.207,-225.733,-0.155733,0.209221,0.0236936,-1,3
644018114001907714,171.251,197.207,-225.733,0.134871,-0.0631245,-0.0184786,1,0
644018114001911810,171.251,197.207,-225.733,0.0732966,-0.105819,-0.0874864,1,0
644018113985122305,148.824,212.702,-221.036,0.159059,-0.0999406,-0.0323467,1,1
644018113985138690,148.824,212.702,-221.036,-0.0980018,-0.047932,0.268903,1,0
644018113985142786,148.824,212.702,-221.036,-0.17921,0.114773,-0.267452,1,2
644020313008377857,24.0662,-26.1125,436.859,0.312272,0.0275966,0.276626,-1,8
644020381727854593,20.4472,-23.8912,313.988,-0.150305,-0.0135914,-0.0890689,1,0
644020862764191745,-422.867,-64.0596,-2151.5,-0.269409,0.256578,-0.0247961,-1,0
644020862764195842,-422.867,-64.0596,-2151.5,0.118439,0.000820993,-0.0954745,1,1
644021000203145217,150.679,81.398,-1298,0.216629,0.229557,0.111531,1,3
644021068939399169,560.175,-90.0111,1218.5,-0.0277128,-0.120038,0.0495956,-1,0
644021068922621953,-31.9401,0.799906,362.136,0.019092,0.174384,0.14834,1,5
644021481239482369,-290.577,-204.078,266.536,-0.235054,-0.264465,0.323871,-1,7
644021618678435841,486.299,-16.7428,2551.5,-0.0321703,-0.213137,0.417369,-1,1
644022924331712512,-0.023023,-0.0174631,9.26726,-0.302773,-0.0577328,0.197201,1,11
644022993051189248,-0.023023,-0.0174631,9.26726,-0.532999,-0.121391,1.14753,-1,14
644023336648572928,-13.9212,15.6796,105.884,0.0157642,0.106218,0.297492,-1,1
644024161282293760,-0.023023,-0.0174631,9.26726,-0.0989571,0.0460282,0.338245,1,0
644024230001770496,-0.023023,-0.0174631,9.26726,0.137139,0.0551896,0.90529,-1,0
644024298721247232,-0.023023,-0.0174631,9.26726,-0.180181,0.18318,0.131555,1,12
644024367440723968,-0.023023,-0.0174631,9.26726,0.0511826,-0.0902867,-0.135475,-1,0
644024848477061120,-3.56107,-32.0296,-816.724,0.0527838,-0.40964,-10.4493,1,12
644024917196537856,-3.56107,-32.0296,-816.724,-0.104378,-0.0571863,-1.59601,-1,1
644025398232875008,2.74578,-43.6063,370.465,0.162874,-0.540198,3.31586,1,14
644025466952351744,2.74578,-43.6063,370.465,-0.0936251,-0.54997,5.71778,-1,10
644025466969133057,-11.2856,-261.089,2545.5,0.177687,-0.29926,-0.158494,1,0
644027391097700352,3.77663,0.0883148,-19.6562,0.472089,-0.0690556,-2.29673,-1,10
644028628048281600,-5.50417,5.85017,-28.0261,-0.243126,0.159277,-0.39459,1,12
644028696767758336,-5.50417,5.85017,-28.0261,0.102007,-0.00820752,-0.565573,-1,1
648518483780304896,0.00244091,0.00376642,3.58421,-0.363608,0.172076,8.72236,1,13
648518552499781632,0.00244091,0.00376642,3.58421,-0.896557,-0.148019,5.99019,-1,14
648518621219258368,0.00244091,0.00376642,3.58421,-0.402675,0.0506563,2.3708,1,10
648518758658211840,0.00244091,0.00376642,3.58421,-0.600601,0.260672,-6.57667,-1,10
648518827377688576,0.00244091,0.00376642,3.58421,-0.214814,-0.0386529,-5.06229,-1,15
648519239694548992,0.00244091,0.00376642,3.58421,0.111594,0.109925,-3.91127,1,10
648519308414025728,0.00244091,0.00376642,3.58421,-0.227385,0.0788007,-4.38358,-1,12
648519514572455936,0.00244091,0.00376642,3.58421,0.164899,0.000511806,1.15714,1,9
648519583291932672,0.00244091,0.00376642,3.58421,-0.378222,-0.0198478,5.98635,1,14
648519652011409408,0.00244091,0.00376642,3.58421,0.448055,-0.219694,5.38933,-1,11
648519720730886144,0.00244091,0.00376642,3.58421,0.158133,-0.233324,4.90672,1,14
648520201767223296,0.00244091,0.00376642,3.58421,0.145779,-0.22547,-0.0191803,1,11
648520270486700032,0.00244091,0.00376642,3.58421,-0.0602727,0.145495,0.0168425,-1,5
648520339206176768,0.00244091,0.00376642,3.58421,-0.00806357,-0.190784,-0.573854,1,3
648521095120420864,0.00244091,0.00376642,3.58421,0.275016,0.0849744,0.0473358,-1,11
648521163839897600,0.00244091,0.00376642,3.58421,0.118599,-0.34682,3.92968,-1,11
648521232559374336,0.00244091,0.00376642,3.58421,0.152042,-0.114126,0.847888,1,9
648521301278851072,0.00244091,0.00376642,3.58421,-0.732193,0.1494,10.9523,-1,15
648520339222958081,-111.683,-229.677,-785.194,-0.0821524,-0.237482,0.0927435,-1,5
648520339222962178,-111.683,-229.677,-785.194,-0.190507,-0.00328278,-0.0949455,-1,7
648520339222966274,-111.683,-229.677,-785.194,0.16385,0.253745,-0.110321,-1,6
648522263351525376,0.00244091,0.00376642,3.58421,0.27413,-0.0729005,0.864906,1,10
648522332071002112,0.00244091,0.00376642,3.58421,0.358905,0.0255036,1.00506,-1,12
648523019265769472,0.00244091,0.00376642,3.58421,-0.185995,0.10312,-0.356213,1,12
648523087985246208,0.00244091,0.00376642,3.58421,-0.00397807,0.418482,-1.15318,-1,13
648523156704722944,0.00244091,0.00376642,3.58421,0.026888,-0.1395,1.59386,1,0
648523225424199680,0.00244091,0.00376642,3.58421,0.0184124,0.366714,2.98762,-1,1
648523225440980993,0.8002,31.9401,263.584,0.217221,0.0799945,0.108237,-1,0
648525355727978496,0.00244091,0.00376642,3.58421,0.356628,0.121643,0.0389521,1,12
648525424447455232,0.00244091,0.00376642,3.58421,0.0707739,-0.301724,-0.446042,-1,9
648525424464236545,836.02,-271.982,-1500,0.149386,-0.235065,-0.0169679,1,0
648525424464240642,836.02,-271.982,-1500,0.0664837,-0.179088,-0.0342204,1,0
653022083407675392,-0.0169615,0.0208659,-0.890668,-0.0564122,-0.228353,4.96401,1,12
653022152127152128,-0.0169615,0.0208659,-0.890668,0.00524549,0.332596,4.4479,1,11
653022220846628864,-0.0169615,0.0208659,-0.890668,0.289442,0.0201643,0.402446,-1,3
653022289566105600,-0.0169615,0.0208659,-0.890668,0.0730256,0.484189,1.3708,1,14
653022839321919488,-0.0169615,0.0208659,-0.890668,-0.583122,-0.231538,0.956603,-1,12
653022976760872960,-0.0169615,0.0208659,-0.890668,0.216747,0.289455,4.9961,1,10
657525820473999360,0.00156884,0.0309769,2.50165,0.106275,-0.798286,4.44807,-1,15
657525889193476096,0.00156884,0.0309769,2.50165,-0.258486,-0.392279,3.10094,1,10
657526507668766720,0.00156884,0.0309769,2.50165,0.709567,0.22641,12.4386,1,11
657526576388243456,0.00156884,0.0309769,2.50165,-0.252302,-0.046915,5.82158,-1,15
657525889210257409,-104.876,-127.872,1100,-0.0548664,0.109667,-0.341761,-1,1
657527950777778176,24.5354,-0.279626,116.163,0.465214,0.168864,1.70168,1,11
657528019497254912,24.5354,-0.279626,116.163,0.139676,-0.176522,1.10069,-1,9
657528019514036225,264.982,-144.119,1500,-0.0771307,-0.342299,0.0686353,1,1
657528019514040322,264.982,-144.119,1500,0.14042,0.243081,0.0276463,1,0
662029488820846592,0.0092509,-0.0265122,-4.18591,-0.304789,0.461456,-3.50089,-1,2
662029557540323328,0.0092509,-0.0265122,-4.18591,-0.278962,-0.0163281,-1.19328,1,16
662029626259800064,0.0092509,-0.0265122,-4.18591,-0.0374711,0.824772,-1.83385,1,12
662029694979276800,0.0092509,-0.0265122,-4.18591,-0.148183,-0.484974,0.291873,-1,13
662030176015613952,0.0092509,-0.0265122,-4.18591,0.453235,-0.0778679,1.53545,1,9
662030244735090688,0.0092509,-0.0265122,-4.18591,0.0404683,-1.42087,4.42858,1,14
662030313454567424,0.0092509,-0.0265122,-4.18591,-0.0134614,-0.107649,0.100426,1,0
662030382174044160,0.0092509,-0.0265122,-4.18591,-0.960062,-0.734049,1.7152,-1,9
662030450893520896,0.0092509,-0.0265122,-4.18591,-0.139273,1.21638,-4.10456,1,11
662030588332474368,0.0092509,-0.0265122,-4.18591,0.0198162,-0.149169,-2.69514,1,10
662030657051951104,0.0092509,-0.0265122,-4.18591,0.617677,0.407984,-18.7037,1,12
662030725771427840,0.0092509,-0.0265122,-4.18591,-0.127768,-0.0674259,-3.5851,-1,0
662030794490904576,0.0092509,-0.0265122,-4.18591,0.595633,-0.762558,-0.74406,-1,10
662031206807764992,0.0092509,-0.0265122,-4.18591,0.0825789,0.223177,2.27328,1,14
662031275527241728,0.0092509,-0.0265122,-4.18591,-0.366613,-0.333775,8.91122,-1,0
662031344246718464,0.0092509,-0.0265122,-4.18591,0.188508,0.0151872,0.79697,-1,7
662031412966195200,0.0092509,-0.0265122,-4.18591,-0.24322,-0.116785,2.45504,-1,12
662031481685671936,0.0092509,-0.0265122,-4.18591,-0.218409,-0.374479,0.434049,-1,9
662031550405148672,0.0092509,-0.0265122,-4.18591,-0.192289,0.0510361,0.714819,1,5
662031619124625408,0.0092509,-0.0265122,-4.18591,0.39739,-1.1211,3.43369,-1,13
662031687844102144,0.0092509,-0.0265122,-4.18591,0.198748,0.0866012,0.656141,1,10
662031756563578880,0.0092509,-0.0265122,-4.18591,0.176386,-0.174982,-0.0750537,-1,10
662031825283055616,0.0092509,-0.0265122,-4.18591,0.137748,0.0192187,-0.926645,-1,0
662031894002532352,0.0092509,-0.0265122,-4.18591,0.000493035,1.71765,-4.61632,1,14
662032031441485824,0.0092509,-0.0265122,-4.18591,-0.433697,0.0185854,-8.54746,-1,0
662029488837627905,-43.7393,60.8813,-479.754,-0.129975,-0.416258,0.0234986,-1,8
662031275544023041,-23.2201,-22.024,570.569,0.033231,-0.151561,0.194631,1,6
662031275544027138,-23.2201,-22.024,570.569,0.140975,0.0626137,-0.292434,1,9
662032856075206656,0.0092509,-0.0265122,-4.18591,0.117197,0.0586191,0.550905,1,0
662035261256892416,-9.23756,-3.41096,17.8613,-0.0624437,0.158569,0.267231,1,10
662035329976369152,-9.23756,-3.41096,17.8613,-0.18658,-0.249715,0.326517,-1,14
662036773085380608,0.0092509,-0.0265122,-4.18591,0.156657,-0.165592,-0.119512,1,11
662036841804857344,0.0092509,-0.0265122,-4.18591,-0.0218785,0.62783,0.124858,-1,13
662036773102161921,-216.811,-622.348,-443.44,-0.0894138,-0.127788,0.0155262,1,1
671036481917157376,0.00859722,0.00117513,1.91503,0.391704,0.01197,2.06369,1,12
671037100392448000,0.00859722,0.00117513,1.91503,0.184039,-0.0186301,3.26692,-1,0
671037169111924736,0.00859722,0.00117513,1.91503,-0.380971,0.562114,3.02671,-1,12
671038062465122304,0.00859722,0.00117513,1.91503,0.0623844,0.332951,5.07814,1,12
671038131184599040,0.00859722,0.00117513,1.91503,-0.0920967,0.0428963,1.88512,-1,0
671038199904075776,0.00859722,0.00117513,1.91503,-0.156544,0.0950039,3.3649,1,15
671038268623552512,0.00859722,0.00117513,1.91503,-0.182501,-0.389774,8.16363,-1,15
675540012825051136,0.00139814,-0.00885687,11.4307,-1.00358,0.594736,5.29798,1,12
675540081544527872,0.00139814,-0.00885687,11.4307,-1.08912,0.551759,2.64898,-1,12
675540150264004608,0.00139814,-0.00885687,11.4307,0.0100313,-0.249334,1.12589,-1,11
675540218983481344,0.00139814,-0.00885687,11.4307,-0.374821,0.260413,-1.39545,1,12
675540287702958080,0.00139814,-0.00885687,11.4307,0.541865,-0.323009,-1.32317,-1,2
675540562580865024,0.00139814,-0.00885687,11.4307,0.0733293,0.4104,2.52717,-1,13
675540631300341760,0.00139814,-0.00885687,11.4307,-0.345346,0.081533,0.212306,1,10
675540700019818496,0.00139814,-0.00885687,11.4307,0.132272,0.503475,0.861484,-1,2
675540768739295232,0.00139814,-0.00885687,11.4307,1.79704,0.189569,-16.5812,-1,12
675541112336678912,0.00139814,-0.00885687,11.4307,0.243263,-0.0932355,-3.25724,1,11
675541318495109120,0.00139814,-0.00885687,11.4307,0.115958,0.150383,2.68735,1,0
675541662092492800,0.00139814,-0.00885687,11.4307,0.174858,0.165635,0.308507,1,8
675541730811969536,0.00139814,-0.00885687,11.4307,-0.0124728,-0.286599,0.258036,1,11
675541799531446272,0.00139814,-0.00885687,11.4307,-0.353817,-0.24791,1.41876,-1,10
675541868250923008,0.00139814,-0.00885687,11.4307,-0.580644,-0.10067,-0.927573,1,3
675541936970399744,0.00139814,-0.00885687,11.4307,-0.39399,-0.811257,-9.03326,-1,8
675542005689876480,0.00139814,-0.00885687,11.4307,-0.141952,1.08376,-12.0082,1,0
675542074409353216,0.00139814,-0.00885687,11.4307,0.0586763,-0.184631,-0.959753,-1,7
675542143128829952,0.00139814,-0.00885687,11.4307,0.229096,-0.265362,-4.38454,1,13
675542967762550784,0.00139814,-0.00885687,11.4307,-0.563496,-0.715277,-8.37676,-1,15
675543036482027520,0.00139814,-0.00885687,11.4307,0.047973,0.116056,-0.780578,-1,0
675543105201504256,0.00139814,-0.00885687,11.4307,0.444608,0.163313,9.14637,-1,14
675540287719739393,62.9369,-34.7543,-139.665,0.140382,-0.0892625,-0.183354,1,12
675540287719743490,62.9369,-34.7543,-139.665,-0.199125,-0.0070419,0.179846,1,6
675540700036599809,15.3131,70.0206,130.242,-0.120244,-0.0419809,0.104531,1,0
675540700036603906,15.3131,70.0206,130.242,-0.209194,0.0972651,-0.188315,1,13
675541318511890433,21.1182,24.7227,471.364,0.288808,-0.265855,-0.152874,1,7
675541318511894530,21.1182,24.7227,471.364,-0.296006,0.16642,0.144793,1,0
675541868267704321,-114.768,-13.2704,-170.263,-0.190687,0.0904882,0.141603,1,6
675541868267708418,-114.768,-13.2704,-170.263,-0.233943,-0.0184787,0.0636878,1,9
675541936987181057,-74.7476,-185.507,-1976.65,0.0987784,-0.257315,-0.124427,1,2
675542074426134529,152.184,-186.178,-1215.5,0.193214,0.277678,-0.0263731,-1,0
675542074426138626,152.184,-186.178,-1215.5,-0.316511,-0.0389163,0.0703261,-1,4
675543792396271616,0.00139814,-0.00885687,11.4307,0.223077,0.360594,0.15132,-1,10
675543861115748352,0.00139814,-0.00885687,11.4307,-0.163569,-0.208691,-0.134607,1,10
675543929835225088,0.00139814,-0.00885687,11.4307,-0.400224,-0.32441,0.384722,-1,11
675544479591038976,0.00139814,-0.00885687,11.4307,0.0994242,-0.101315,-1.84096,1,0
680043956049805312,0.00795604,0.031488,-3.58439,-1.35884,0.62605,-1.39179,-1,14
680044024769282048,0.00795604,0.031488,-3.58439,-1.27807,-0.0957676,-3.92661,1,13
680044093488758784,0.00795604,0.031488,-3.58439,0.387477,-0.0538845,-2.16514,-1,11
680044162208235520,0.00795604,0.031488,-3.58439,-0.499699,-0.222495,-2.15657,1,13
680044230927712256,0.00795604,0.031488,-3.58439,-0.351086,-0.67431,-9.25338,-1,0
680044368366665728,0.00795604,0.031488,-3.58439,0.497419,-0.920523,1.12424,-1,2
680044437086142464,0.00795604,0.031488,-3.58439,-1.50879,-0.215486,-35.2785,-1,11
680044505805619200,0.00795604,0.031488,-3.58439,0.0187314,-0.458589,-3.02068,1,14
680044574525095936,0.00795604,0.031488,-3.58439,0.0070562,-0.464682,-1.06325,-1,8
680044711964049408,0.00795604,0.031488,-3.58439,0.395529,0.199517,-0.472661,-1,9
680044780683526144,0.00795604,0.031488,-3.58439,0.66628,-1.48386,0.198399,1,14
680044849403002880,0.00795604,0.031488,-3.58439,0.895419,-0.339909,0.912153,-1,13
680044918122479616,0.00795604,0.031488,-3.58439,0.479087,0.0247227,2.14448,1,14
680045055561433088,0.00795604,0.031488,-3.58439,0.329188,-0.0140828,-0.173279,-1,10
680045124280909824,0.00795604,0.031488,-3.58439,-0.0674269,-0.247848,-0.141702,1,10
680045193000386560,0.00795604,0.031488,-3.58439,-0.237731,0.40059,-0.136081,-1,10
680045261719863296,0.00795604,0.031488,-3.58439,0.907574,-0.739562,-1.18939,-1,11
680045330439340032,0.00795604,0.031488,-3.58439,-0.073586,-0.12565,0.219226,1,0
680045399158816768,0.00795604,0.031488,-3.58439,0.129773,-0.522645,-0.112019,1,14
680045467878293504,0.00795604,0.031488,-3.58439,-0.139693,0.31117,4.93138,-1,11
680045536597770240,0.00795604,0.031488,-3.58439,-0.283821,0.283471,9.39693,1,11
680045948914630656,0.00795604,0.031488,-3.58439,-0.590454,0.562586,-4.51565,-1,13
680046017634107392,0.00795604,0.031488,-3.58439,-0.703995,0.542248,-1.62189,1,7
680046086353584128,0.00795604,0.031488,-3.58439,0.256305,1.39125,-5.17169,-1,11
680046155073060864,0.00795604,0.031488,-3.58439,-0.285833,-0.275896,-0.812262,1,14
680046223792537600,0.00795604,0.031488,-3.58439,0.13011,0.324212,-0.140115,-1,12
680046567389921280,0.00795604,0.031488,-3.58439,-0.217094,-0.617934,12.3079,-1,15
680046636109398016,0.00795604,0.031488,-3.58439,0.452709,-0.470918,9.98799,1,12
680047185865211904,0.00795604,0.031488,-3.58439,0.385401,0.254279,12.2152,1,13
680047323304165376,0.00795604,0.031488,-3.58439,-0.260409,-0.0354307,0.821457,1,11
680047460743118848,0.00795604,0.031488,-3.58439,0.137685,0.177644,-1.22363,-1,14
680047529462595584,0.00795604,0.031488,-3.58439,-0.148442,-0.356226,-1.42618,1,12
680048147937886208,0.00795604,0.031488,-3.58439,-0.0823723,-0.521079,6.78297,-1,0
680048216657362944,0.00795604,0.031488,-3.58439,0.766128,-0.740211,7.77372,1,13
680048491535269888,0.00795604,0.031488,-3.58439,-0.0446862,0.120653,2.66221,-1,0
680048560254746624,0.00795604,0.031488,-3.58439,0.386544,0.341698,5.75171,1,11
680048628974223360,0.00795604,0.031488,-3.58439,-1.15188,0.208009,1.12551,1,10
680048697693700096,0.00795604,0.031488,-3.58439,-0.172789,-0.227522,0.632555,-1,11
680048766413176832,0.00795604,0.031488,-3.58439,-0.460571,0.378205,0.465218,1,9
680048835132653568,0.00795604,0.031488,-3.58439,0.392291,0.404199,-1.25171,1,13
680048903852130304,0.00795604,0.031488,-3.58439,0.621581,0.367745,-0.93838,-1,8
680048972571607040,0.00795604,0.031488,-3.58439,0.271707,0.848099,-2.71582,1,2
680049178730037248,0.00795604,0.031488,-3.58439,-0.347109,0.410044,-11.3371,1,15
680049522327420928,0.00795604,0.031488,-3.58439,-0.160926,-0.0869408,-1.47265,1,13
680049591046897664,0.00795604,0.031488,-3.58439,-0.310225,-0.45107,5.24792,-1,11
680049659766374400,0.00795604,0.031488,-3.58439,-0.0163205,0.383217,0.936311,1,13
680049934644281344,0.00795604,0.031488,-3.58439,0.413628,-0.161802,0.297825,1,13
680050209522188288,0.00795604,0.031488,-3.58439,-0.121393,-0.0538616,0.244099,1,0
680050415680618496,0.00795604,0.031488,-3.58439,0.409576,0.563021,11.3114,-1,8
680050484400095232,0.00795604,0.031488,-3.58439,0.0951129,-0.118166,2.30754,1,1
