particle_id,vx,vy,vz,px,py,pz,q,nhits
761130670855553024,-8.14245,-3.70401,53.7331,-0.292412,-0.210351,2.2863,-1,12
761130739575029760,-8.14245,-3.70401,53.7331,-0.157791,0.00412123,0.367652,1,2
761130739591811073,-35.479,-1.51216,117.697,-0.238593,0.262765,-0.0207891,1,11
761131495489273856,-10.388,5.32229,-6.07714,0.0644442,0.143247,-0.111949,1,6
761131564208750592,-10.388,5.32229,-6.07714,-0.3648,0.00935206,-0.22561,-1,5
761133419634622464,-3.65487,4.68874,238.93,-0.210177,-0.0579667,4.23146,1,12
761133488354099200,-3.65487,4.68874,238.93,0.0951644,0.203649,3.07179,-1,11
761135068902064128,17.6275,-19.9622,37.8015,0.0122974,-0.303082,0.250634,1,1
761135137621540864,17.6275,-19.9622,37.8015,0.419502,-0.187299,0.538564,-1,7
761135068918845441,17.9482,-30.6416,46.6186,0.127344,-0.379678,-0.183689,-1,11
761135137638322177,242.712,-79.4687,311.32,0.459898,0.120474,-0.0665377,1,7
761135137638326274,242.712,-79.4687,311.32,-0.333585,-0.0425388,0.021958,-1,10
761135206341017600,-8.29497,23.5042,546.302,-0.120349,-0.0457528,2.41772,1,0
761135275060494336,-8.29497,23.5042,546.302,-0.0160059,0.430652,6.44948,-1,13
761135343779971072,-6.51577,-9.76438,77.3409,-0.18874,-0.382266,2.17309,1,2
761135343796752385,-35.3709,-63.2384,386.42,0.237394,0.258256,0.0876337,1,8
761135618657878016,0.019339,0.0347574,5.61923,1.00938,-0.430146,-3.64808,1,12
761135687377354752,0.019339,0.0347574,5.61923,0.535878,-0.392555,-0.963053,-1,12
761138642314854400,2.8791,12.5276,-36.4868,0.120362,0.837368,-2.7019,1,11
761138711034331136,2.8791,12.5276,-36.4868,0.115337,0.192285,-0.768452,-1,5
761138711051112449,52.5035,254.541,-885.157,-0.0189764,-0.212886,0.0625294,1,7
774619204627202048,-0.0102919,-0.00140535,3.97685,-0.330027,-0.546742,-12.5782,-1,16
774619342066155520,-0.0102919,-0.00140535,3.97685,-0.443057,0.278573,-3.52773,1,14
774619410785632256,-0.0102919,-0.00140535,3.97685,0.000433645,-0.856381,-1.49467,1,10
774619479505108992,-0.0102919,-0.00140535,3.97685,-0.357499,-0.0145334,0.252904,-1,9
774619685663539200,-0.0102919,-0.00140535,3.97685,0.332417,-0.596531,4.23719,-1,13
774619754383015936,-0.0102919,-0.00140535,3.97685,0.00289674,0.375712,1.78063,1,13
774619823102492672,-0.0102919,-0.00140535,3.97685,0.414251,-0.203386,0.497222,-1,11
774619891821969408,-0.0102919,-0.00140535,3.97685,-0.227282,0.144429,-4.56972,1,14
774620441577783296,-0.0102919,-0.00140535,3.97685,0.579397,-0.168767,-13.1573,-1,13
774620510297260032,-0.0102919,-0.00140535,3.97685,0.260873,-0.150472,-0.0132706,-1,11
774620579016736768,-0.0102919,-0.00140535,3.97685,0.127796,0.0205923,-0.107044,1,0
774620647736213504,-0.0102919,-0.00140535,3.97685,-0.237524,0.182555,0.74587,-1,13
774620716455690240,-0.0102919,-0.00140535,3.97685,0.064815,0.16879,2.68073,1,13
774620785175166976,-0.0102919,-0.00140535,3.97685,-0.0777866,0.220021,3.11643,-1,12
774620853894643712,-0.0102919,-0.00140535,3.97685,-0.647155,0.264108,13.1001,1,14
774621334930980864,-0.0102919,-0.00140535,3.97685,-0.0704717,0.148688,0.391802,-1,9
774619479521890305,-444.756,-216.972,366.865,-0.207834,-0.0638898,-0.0844979,1,3
774621815967318016,-0.0102919,-0.00140535,3.97685,0.256086,0.0685337,-1.23506,-1,11
774621815984099329,397.519,441.115,-2945.5,-0.0272409,-0.105984,0.0173494,1,0
774622640601038848,-0.0102919,-0.00140535,3.97685,-0.0354123,0.43962,1.25447,1,15
774622709320515584,-0.0102919,-0.00140535,3.97685,0.0874678,0.0853151,0.20767,-1,0
774622778039992320,-0.0102919,-0.00140535,3.97685,-0.000349203,-0.104085,0.579066,1,0
774622846759469056,-0.0102919,-0.00140535,3.97685,0.0317474,0.136335,1.38948,-1,0
774623190356852736,-0.0102919,-0.00140535,3.97685,0.0522303,0.121143,-0.112062,1,0
774623740112666624,-3.18585,9.30521,-1.67211,0.0672446,0.239214,-0.290643,1,14
774623808832143360,-3.18585,9.30521,-1.67211,-0.241086,0.270262,-0.0186008,-1,10
774624702185340928,1.1255,-1.49878,82.9246,-0.138053,0.0360134,1.23868,1,1
774624770904817664,1.1255,-1.49878,82.9246,0.161632,-0.0670981,0.400225,-1,11
779122804254572544,-0.00284167,0.00191727,-0.0108614,-0.198345,0.036449,2.39801,1,15
779122872974049280,-0.00284167,0.00191727,-0.0108614,0.709875,0.385749,1.12279,-1,12
779123285290909696,-0.00284167,0.00191727,-0.0108614,0.101746,0.0732822,-3.18022,-1,0
779123491449339904,-0.00284167,0.00191727,-0.0108614,0.236588,-0.684521,-14.739,1,13
779123560168816640,-0.00284167,0.00191727,-0.0108614,0.0119018,0.740704,-9.39097,-1,10
779123628888293376,-0.00284167,0.00191727,-0.0108614,-0.185027,-0.035346,-0.279617,1,12
779123697607770112,-0.00284167,0.00191727,-0.0108614,-0.0407623,-0.525421,-1.01259,-1,13
779123766327246848,-0.00284167,0.00191727,-0.0108614,0.18344,-0.0913713,-0.49271,-1,10
779123903766200320,-0.00284167,0.00191727,-0.0108614,-0.647788,0.0596658,-0.853235,1,12
779123972485677056,-0.00284167,0.00191727,-0.0108614,-0.265316,-0.0749908,0.0360578,-1,9
779124109924630528,-0.00284167,0.00191727,-0.0108614,0.155209,-0.192511,4.86272,-1,17
779124522241490944,-0.00284167,0.00191727,-0.0108614,0.996848,-0.0884485,22.1975,1,14
779124590960967680,-0.00284167,0.00191727,-0.0108614,-0.136434,-0.104974,2.88003,-1,14
779124728399921152,-0.00284167,0.00191727,-0.0108614,-0.308145,-0.029472,3.39338,-1,10
779124797119397888,-0.00284167,0.00191727,-0.0108614,-0.296238,-0.124155,-2.14941,-1,15
779124865838874624,-0.00284167,0.00191727,-0.0108614,0.190906,-0.369603,-3.65624,1,12
779124934558351360,-0.00284167,0.00191727,-0.0108614,0.69478,0.0908249,-10.6508,-1,0
779125553033641984,-0.00284167,0.00191727,-0.0108614,0.897159,-0.0327883,-1.30562,1,11
779125690472595456,-0.00284167,0.00191727,-0.0108614,-1.29031,0.133365,-7.21476,-1,14
779125759192072192,-0.00284167,0.00191727,-0.0108614,0.136077,-0.153039,-0.595051,-1,12
779125896631025664,-0.00284167,0.00191727,-0.0108614,0.092464,-0.106442,0.0483961,1,0
779126034069979136,-0.00284167,0.00191727,-0.0108614,-0.238631,-0.224421,3.49615,-1,10
779127064862130176,-0.00284167,0.00191727,-0.0108614,0.0655615,0.240498,-2.97781,-1,13
779124728416702465,-190.869,-59.7402,2264.84,0.189069,-0.0267983,0.450419,1,0
779124865855655937,57.8425,-160.276,-1502,-0.0193526,0.208182,0.0597542,1,1
779124865855660034,57.8425,-160.276,-1502,0.180874,-0.0515367,0.115438,1,3
779124934591922178,338.203,121.291,-438.861,-0.0343088,-0.142818,0.369243,1,0
779124934575132673,18.8185,2.61976,-288.85,0.13617,0.141198,0.198312,1,7
779124934575136770,18.8185,2.61976,-288.85,-0.365995,0.0123554,-0.0190903,1,11
779124934575140866,18.8185,2.61976,-288.85,0.158391,-0.051509,-0.067733,-1,7
779127545898467328,-0.00284167,0.00191727,-0.0108614,0.441401,-0.0135866,-0.451359,1,11
779127958215327744,-0.00284167,0.00191727,-0.0108614,-0.503257,-0.302164,-2.036,1,11
779128026934804480,-0.00284167,0.00191727,-0.0108614,-0.31836,-0.0169741,-0.587131,-1,10
779128301812711424,-0.00284167,0.00191727,-0.0108614,0.587631,-0.0456393,-0.804086,1,11
779128370532188160,-0.00284167,0.00191727,-0.0108614,0.0452748,-0.183547,-0.45446,-1,12
779128714129571840,-0.00284167,0.00191727,-0.0108614,0.174548,-0.0487104,0.0440775,1,11
779128782849048576,-0.00284167,0.00191727,-0.0108614,0.0091027,-0.260002,0.285122,-1,10
779128782865829889,842.986,-203.55,1220,0.0489854,0.138813,0.149467,-1,1
779129126446432256,-0.00284167,0.00191727,-0.0108614,0.189712,0.0691526,0.630508,1,7
779129195165908992,-0.00284167,0.00191727,-0.0108614,-0.0887524,-0.245957,1.5323,-1,14
779130913152827392,0.333344,0.938752,8.36316,0.27514,0.181137,2.48372,1,13
779130981872304128,0.333344,0.938752,8.36316,-0.0281862,0.50704,3.66763,-1,12
779131600347594752,0.592194,-0.484428,8.075,0.118661,0.0954767,1.08326,1,7
779131669067071488,0.592194,-0.484428,8.075,-0.0147138,-0.180437,0.329268,-1,13
783626953637756928,0.0271359,-0.0062499,5.90911,-0.12687,-0.534843,-1.42638,-1,12
783627022357233664,0.0271359,-0.0062499,5.90911,-0.479029,0.141282,-2.40463,-1,6
783627091076710400,0.0271359,-0.0062499,5.90911,-0.884466,0.0811168,-5.01139,1,11
783627228515663872,0.0271359,-0.0062499,5.90911,0.925452,-0.667265,-0.108269,1,12
783627297235140608,0.0271359,-0.0062499,5.90911,-0.210161,0.248397,0.168794,1,14
783627365954617344,0.0271359,-0.0062499,5.90911,-0.461959,0.665152,1.87708,-1,12
783627434674094080,0.0271359,-0.0062499,5.90911,-0.204194,-0.623075,-1.42101,1,13
783627572113047552,0.0271359,-0.0062499,5.90911,-0.445238,-0.2915,-9.07399,-1,15
783627846990954496,0.0271359,-0.0062499,5.90911,-0.121254,0.453832,-10.8276,1,15
783627915710431232,0.0271359,-0.0062499,5.90911,-0.134822,-0.31403,-0.29582,1,13
783628053149384704,0.0271359,-0.0062499,5.90911,0.282798,0.00293652,-0.0108881,-1,12
783628328027291648,0.0271359,-0.0062499,5.90911,0.589349,0.157241,4.22718,-1,12
783628396746768384,0.0271359,-0.0062499,5.90911,0.258692,-0.0911093,0.341236,-1,13
783628465466245120,0.0271359,-0.0062499,5.90911,0.333198,-0.198553,0.635403,1,11
783628534185721856,0.0271359,-0.0062499,5.90911,0.976691,-0.248991,1.1303,-1,10
783628602905198592,0.0271359,-0.0062499,5.90911,1.37592,-0.0607945,1.08064,1,14
783628877783105536,0.0271359,-0.0062499,5.90911,0.129527,0.536052,-4.32565,-1,12
783628946502582272,0.0271359,-0.0062499,5.90911,-0.426664,0.26956,-3.56245,1,15
783629015222059008,0.0271359,-0.0062499,5.90911,-0.491736,0.191275,-7.57846,1,13
783629152661012480,0.0271359,-0.0062499,5.90911,-0.347923,0.0314253,-1.16971,-1,10
783629221380489216,0.0271359,-0.0062499,5.90911,0.321801,0.175105,-1.41298,1,2
783629290099965952,0.0271359,-0.0062499,5.90911,-0.187633,-0.0229704,-0.733753,1,1
783629358819442688,0.0271359,-0.0062499,5.90911,-0.755989,0.350963,-1.92538,-1,2
783629427538919424,0.0271359,-0.0062499,5.90911,0.121739,-0.00163924,-1.95113,-1,0
783629496258396160,0.0271359,-0.0062499,5.90911,-0.21094,0.0814123,-0.221602,1,11
783629564977872896,0.0271359,-0.0062499,5.90911,0.197527,-0.270645,-0.225143,-1,10
783629633697349632,0.0271359,-0.0062499,5.90911,-0.0210866,-0.555013,-0.139449,-1,11
783629977294733312,0.0271359,-0.0062499,5.90911,0.170039,0.153325,-5.89928,-1,6
783630114733686784,0.0271359,-0.0062499,5.90911,0.339614,-0.244691,-1.86898,-1,11
783630183453163520,0.0271359,-0.0062499,5.90911,0.0781734,-0.103091,-0.141031,-1,0
783630252172640256,0.0271359,-0.0062499,5.90911,-0.0840085,-0.148542,2.31645,1,12
783630733208977408,0.0271359,-0.0062499,5.90911,-0.0270304,0.300249,2.41766,1,13
783630801928454144,0.0271359,-0.0062499,5.90911,0.248929,0.121537,0.207347,-1,6
783631008086884352,0.0271359,-0.0062499,5.90911,0.343024,0.143299,0.0343948,-1,13
783627022374014977,-196.459,37.4691,-1480.45,0.296521,-0.22036,-0.195289,-1,4
783629221414047745,-182.624,459.927,-800.805,-0.191371,-0.0625654,0.225932,1,3
783629221397270529,67.9434,31.6759,-283.129,0.0393571,0.231069,-0.228105,-1,4
783629221397274626,67.9434,31.6759,-283.129,-0.124516,-0.320847,0.220201,1,6
783629221397278722,67.9434,31.6759,-283.129,0.0918257,0.0813879,-0.0625029,1,1
783629358836224001,-65.7845,28.4147,-159.675,0.0119809,-0.163594,-0.202967,1,6
783629977311514625,30.3683,30.6177,-1100,0.136374,0.257273,-0.0808691,-1,1
783630801945235457,191.683,181.336,207.57,0.065311,0.0875849,0.0428638,1,0
783630801945239554,191.683,181.336,207.57,0.0715658,0.123011,0.0729087,1,0
783630801945243650,191.683,181.336,207.57,0.0484932,0.0902776,0.0360665,-1,0
783632519915372544,0.0271359,-0.0062499,5.90911,0.142778,-0.283516,2.89362,1,1
783632588634849280,0.0271359,-0.0062499,5.90911,0.206336,0.124593,1.54257,-1,13
783632519932153857,13.3817,-28.6269,293.886,-0.10053,-0.174121,0.0437509,1,9
783632519932157954,13.3817,-28.6269,293.886,0.182515,-0.0780192,-0.133446,1,10
783632519932162050,13.3817,-28.6269,293.886,0.00329438,0.125585,-0.0539647,1,0
783633619427000320,0.0271359,-0.0062499,5.90911,-0.227835,0.00663875,0.31298,1,10
783633688146477056,0.0271359,-0.0062499,5.90911,-0.364637,-0.0910071,-0.0221355,-1,2
783633688163258369,-71.5622,-22.3274,1.21473,-0.0100536,0.2032,0.0618518,-1,5
783634100463337472,0.0271359,-0.0062499,5.90911,-0.162615,0.390114,2.02036,1,15
783634169182814208,0.0271359,-0.0062499,5.90911,-0.144032,0.0435956,1.60246,-1,5
783635131255488512,-3.73388,0.185724,-3.88485,-0.315246,-0.132188,-0.900401,1,18
783635199974965248,-3.73388,0.185724,-3.88485,-0.109651,0.153876,-0.206063,-1,10
783635818450255872,0.931626,0.953547,6.33848,0.354005,0.333148,-0.0562896,1,12
783635887169732608,0.931626,0.953547,6.33848,0.204327,0.259324,0.321333,-1,13
783635955889209344,-0.567402,-26.5827,-379.865,-0.0500577,-0.22898,-4.11911,-1,14
783636024608686080,-0.567402,-26.5827,-379.865,0.0419225,-0.134671,-1.15952,1,1
783636711803453440,55.5491,13.3279,72.7096,0.486789,0.132327,0.297498,-1,5
783636711820234753,326.442,139.707,250.061,0.00541527,0.293239,-0.0657707,-1,1
783636711820238850,326.442,139.707,250.061,0.103286,0.0213221,0.0232342,1,0
788130072228790272,0.0132241,0.0190661,2.66181,0.305321,-0.672626,19.6253,-1,12
788130140948267008,0.0132241,0.0190661,2.66181,0.243138,-0.175165,7.88522,-1,13
788130209667743744,0.0132241,0.0190661,2.66181,-0.348789,-0.14126,3.47092,1,12
788130278387220480,0.0132241,0.0190661,2.66181,-0.133228,0.369169,2.99057,-1,11
788130347106697216,0.0132241,0.0190661,2.66181,0.338328,-0.242264,-0.0212017,1,15
788130690704080896,0.0132241,0.0190661,2.66181,0.117304,0.714328,0.418171,1,14
788130759423557632,0.0132241,0.0190661,2.66181,0.110732,0.129914,0.72138,1,9
788131309179371520,0.0132241,0.0190661,2.66181,0.813774,-0.666654,11.3942,-1,11
788131377898848256,0.0132241,0.0190661,2.66181,-0.0540043,-0.135106,2.54221,1,0
788131446618324992,0.0132241,0.0190661,2.66181,-0.263908,-0.149669,0.545747,1,15
788131515337801728,0.0132241,0.0190661,2.66181,-0.235679,-0.0218903,-0.612558,-1,4
788131927654662144,0.0132241,0.0190661,2.66181,-0.0467272,-0.303138,-1.81703,1,8
788131996374138880,0.0132241,0.0190661,2.66181,0.00444111,0.219551,0.0936305,-1,8
788132065093615616,0.0132241,0.0190661,2.66181,0.301887,-0.0774542,-0.181363,-1,11
788132133813092352,0.0132241,0.0190661,2.66181,-0.255215,0.188519,7.43688,1,11
788132202532569088,0.0132241,0.0190661,2.66181,-0.240559,-0.0875481,0.913703,-1,12
788132339971522560,0.0132241,0.0190661,2.66181,0.146708,0.188898,5.44163,1,15
788130209684525057,-269.624,-48.107,2545.5,0.319061,0.343781,0.157759,1,0
788130209684529154,-269.624,-48.107,2545.5,-0.0705588,-0.0818238,-0.0813948,1,0
788130759440338945,370.408,79.5775,1798.5,-0.412663,0.0752792,0.171557,-1,1
788130759440343042,370.408,79.5775,1798.5,0.41988,-0.0338725,-0.0209981,1,0
788131515354583041,-115.508,-27.7275,-307.501,0.0535632,-0.130415,-0.35904,-1,0
788131927671443457,-98.5027,-225.023,-1495.5,-0.0114154,0.161912,0.170376,1,3
788131927671447554,-98.5027,-225.023,-1495.5,0.24326,-0.350715,-0.0276336,1,0
788134813872685056,0.0132241,0.0190661,2.66181,-0.395359,0.0504447,1.80847,1,12
788134882592161792,0.0132241,0.0190661,2.66181,-1.48589,-0.280775,8.50624,-1,13
788134882608943105,-500.536,-140.784,2950,-0.393715,-0.237471,0.0897087,1,0
788134882608947202,-500.536,-140.784,2950,0.249459,0.0967657,-0.102571,1,1
788136463140126720,34.4078,-6.44223,15.3515,0.527667,-0.0545707,0.279054,1,10
792633946734067712,0.0191361,-0.0179251,-3.14211,0.288853,-0.331793,-0.476184,1,11
792634015453544448,0.0191361,-0.0179251,-3.14211,0.400095,0.326442,-8.12322,1,7
792634084173021184,0.0191361,-0.0179251,-3.14211,-0.399163,0.242653,-6.2684,1,14
792634152892497920,0.0191361,-0.0179251,-3.14211,-0.0806734,-0.532409,-12.6343,-1,12
792634290331451392,0.0191361,-0.0179251,-3.14211,-1.29665,1.4041,-34.261,-1,15
792634359050928128,0.0191361,-0.0179251,-3.14211,0.0833443,0.181489,-0.31759,-1,8
792634427770404864,0.0191361,-0.0179251,-3.14211,-0.226414,0.310563,-0.882583,1,10
792634496489881600,0.0191361,-0.0179251,-3.14211,1.2227,-1.20088,3.70441,-1,14
792634565209358336,0.0191361,-0.0179251,-3.14211,-0.0652289,-0.159027,1.47105,1,11
792634633928835072,0.0191361,-0.0179251,-3.14211,0.151202,-0.57092,-3.0121,1,7
792634702648311808,0.0191361,-0.0179251,-3.14211,0.174005,-0.802964,-5.19422,1,3
792634771367788544,0.0191361,-0.0179251,-3.14211,0.225303,0.647196,-13.0192,-1,16
792634840087265280,0.0191361,-0.0179251,-3.14211,0.220819,-0.16706,-5.81358,1,0
792634977526218752,0.0191361,-0.0179251,-3.14211,-0.307452,0.0200096,-2.24502,1,14
792635252404125696,0.0191361,-0.0179251,-3.14211,0.201752,-0.471045,12.6747,-1,12
792635321123602432,0.0191361,-0.0179251,-3.14211,-0.0140168,-0.184555,2.39368,1,11
792635389843079168,0.0191361,-0.0179251,-3.14211,-0.218747,0.101482,-2.77274,-1,15
792635458562555904,0.0191361,-0.0179251,-3.14211,0.104717,-0.15307,0.324985,1,9
792635527282032640,0.0191361,-0.0179251,-3.14211,0.0178174,0.114039,-0.708711,1,0
792635939598893056,0.0191361,-0.0179251,-3.14211,-0.215778,-0.358919,-1.25393,-1,2
792636008318369792,0.0191361,-0.0179251,-3.14211,-1.10085,0.0571783,-19.0562,-1,15
792636077037846528,0.0191361,-0.0179251,-3.14211,0.110685,-0.279086,-5.39671,1,16
792636214476800000,0.0191361,-0.0179251,-3.14211,0.320839,-0.239279,0.381639,1,4
792636283196276736,0.0191361,-0.0179251,-3.14211,-0.360314,0.378196,0.917161,-1,11
792636351915753472,0.0191361,-0.0179251,-3.14211,0.170529,0.262549,2.8971,1,11
792636489354706944,0.0191361,-0.0179251,-3.14211,0.0768864,-0.122298,1.94413,-1,0
792636764232613888,0.0191361,-0.0179251,-3.14211,-0.281819,0.417324,0.240074,-1,11
792636832952090624,0.0191361,-0.0179251,-3.14211,0.433539,-0.0422678,-1.6189,1,13
792636901671567360,0.0191361,-0.0179251,-3.14211,-0.070281,-0.419921,-1.17598,-1,13
792637107829997568,0.0191361,-0.0179251,-3.14211,-0.0753059,-0.136303,3.92914,1,7
792637176549474304,0.0191361,-0.0179251,-3.14211,-0.111401,-0.682897,10.896,-1,12
792637245268951040,0.0191361,-0.0179251,-3.14211,0.0646946,-1.00345,0.992084,1,13
792637313988427776,0.0191361,-0.0179251,-3.14211,0.453539,0.0319071,0.469668,-1,10
792637382707904512,0.0191361,-0.0179251,-3.14211,0.239347,-0.0921561,-0.0769723,-1,10
792638001183195136,0.0191361,-0.0179251,-3.14211,-0.228705,0.108169,-0.74071,-1,2
792634015470325761,41.264,31.6568,-822.5,0.136589,-0.497696,-4.66529,1,7
792634015470329858,41.264,31.6568,-822.5,-0.113588,0.0617654,-1.6681,1,1
792634633945616385,32.4305,-235.534,-1220,-0.126169,0.0121978,-0.246592,-1,1
792634633945620482,32.4305,-235.534,-1220,0.134661,-0.0471542,0.47169,1,0
792634702681878530,90.8993,343.249,-133.731,-0.157992,0.152397,0.273089,-1,5
792634702665093121,16.2295,-88.3702,-570.569,0.269794,-0.174459,-0.0157384,1,10
792634702665097218,16.2295,-88.3702,-570.569,-0.105553,0.163401,0.175968,1,1
792635939615674369,-34.955,-66.316,-227.886,0.0333527,-0.244527,0.107758,1,10
792635939615678466,-34.955,-66.316,-227.886,-0.160816,0.216421,0.012789,-1,6
792636214493581313,88.5126,-79.2245,109.499,-0.111727,-0.0562796,-0.229694,1,0
792638001199976449,-70.2364,26.2014,-221.883,0.293875,-0.292132,0.199192,1,8
792638001199980546,-70.2364,26.2014,-221.883,-0.21175,0.192345,-0.111728,-1,8
792639375572729856,0.0191361,-0.0179251,-3.14211,0.0194512,0.157986,-0.62162,1,4
792639444292206592,0.0191361,-0.0179251,-3.14211,-0.170087,-0.0527445,-0.897715,-1,13
792639375589511169,148.802,207.563,-1024.4,-0.0984158,0.0311503,-0.137588,1,0
792639787889590272,-13.6563,4.84089,-258.968,-0.132664,0.033809,-0.280392,-1,0
792639856609067008,0.0191361,-0.0179251,-3.14211,-0.301137,0.295735,-5.0814,1,0
792639925328543744,0.0191361,-0.0179251,-3.14211,0.068787,-0.130942,-1.36561,-1,0
792639856625848321,-13.3758,13.494,-232.231,-0.16078,-0.0891414,0.0576148,1,2
792639856625852418,-13.3758,13.494,-232.231,0.423855,0.186374,-0.186963,1,14
792639856625856514,-13.3758,13.494,-232.231,-0.131471,-0.0462294,0.0595461,1,1
792640337645404160,0.0191361,-0.0179251,-3.14211,0.100045,-0.0626817,0.43338,-1,0
792640406364880896,0.0191361,-0.0179251,-3.14211,-0.336857,-0.0831355,7.6824,1,14
792640543803834368,0.0191361,-0.0179251,-3.14211,-0.335092,-0.187052,3.47323,1,12
792640612523311104,0.0191361,-0.0179251,-3.14211,0.142409,-0.225977,3.48453,-1,11
792641093559648256,0.0191361,-0.0179251,-3.14211,-0.346571,0.22799,4.74897,1,13
792641437157031936,0.0191361,-0.0179251,-3.14211,-0.266843,0.111603,-0.656078,-1,14
792645216728252416,-0.990356,1.74091,64.2229,-0.325661,0.323015,11.1247,-1,11
792645560325636096,7.78294,32.2228,-477.883,0.171197,0.380246,-5.54273,1,12
797137615080914944,-0.0121286,-0.0064872,-7.19301,-0.106304,0.27748,-1.7102,-1,12
