particle_id,vx,vy,vz,px,py,pz,q,nhits
648538274989604864,0.00431852,0.00820915,10.0023,-0.0452192,0.112626,0.586512,-1,0
648538756025942016,0.00431852,0.00820915,10.0023,-0.450702,0.0953204,0.0189836,1,14
648539030903848960,0.00431852,0.00820915,10.0023,-0.259017,-0.0354281,-0.462189,1,13
648539168342802432,0.00431852,0.00820915,10.0023,-0.567735,-0.627828,-0.453551,1,12
648539237062279168,0.00431852,0.00820915,10.0023,-0.651065,-1.18445,-0.505506,-1,5
648539374501232640,0.00431852,0.00820915,10.0023,0.0802452,-0.506566,0.480814,1,10
648539443220709376,0.00431852,0.00820915,10.0023,0.394836,-0.206426,0.225748,-1,11
648539237079060481,-78.1385,-156.246,-55.0514,0.248559,0.0722038,-0.0638108,1,11
648539580659662848,-0.508425,64.4719,369.532,0.176555,0.282429,1.89684,-1,13
648539718098616320,29.6946,197.412,120.459,0.125677,0.178515,0.0246259,1,5
648539786818093056,0.00431852,0.00820915,10.0023,-0.232599,0.774272,-0.248246,1,12
648539924257046528,-0.340477,4.07124,6.85898,-0.141825,1.09443,-0.960385,-1,13
648539992976523264,-0.340477,4.07124,6.85898,0.0275582,0.252071,-0.0813377,1,8
648539992993304577,334.392,364.783,-160.811,-0.21035,-0.0625221,-0.015376,-1,7
648539992993308674,334.392,364.783,-160.811,0.261818,0.0402686,0.121645,-1,4
648539992993312770,334.392,364.783,-160.811,0.136396,-0.0180396,-0.0678346,1,0
648540474012860416,-196.951,-77.3891,-585.351,-3.24792,-1.37318,-9.90823,-1,8
648540542732337152,-196.951,-77.3891,-585.351,-0.820576,-0.225614,-2.38992,1,11
648541298646581248,0.00431852,0.00820915,10.0023,0.0315868,-0.105716,0.118308,1,0
648541367366057984,0.00431852,0.00820915,10.0023,0.132385,0.0840312,0.0182176,-1,5
648542123280302080,-13.7808,-1.00903,311.505,-0.268096,0.0247595,1.7231,1,13
648546864924196864,1.19759,3.18211,41.6973,-0.00967618,0.240443,0.497995,1,11
648546933643673600,1.19759,3.18211,41.6973,0.0665428,-0.0891862,1.01247,-1,1
648547208521580544,-51.2079,-9.84414,-179.444,-0.381945,-0.113973,-0.903028,-1,9
648548445472161792,-10.977,6.00449,199.225,-1.06152,0.504057,17.3939,1,14
648548514191638528,-10.977,6.00449,199.225,-0.0737445,0.115848,2.16823,-1,0
648552774799196160,0.00431852,0.00820915,10.0023,-0.0318632,-1.23874,-0.232271,1,12
648552843518672896,0.00431852,0.00820915,10.0023,-0.323504,-0.147679,0.17122,-1,11
653022083407675392,0.00503036,-0.0194723,1.17847,-0.587412,-0.678421,4.58169,1,3
653022152127152128,0.00503036,-0.0194723,1.17847,-1.16914,-0.00820507,3.05506,-1,5
653022220846628864,0.00503036,-0.0194723,1.17847,0.715387,0.999667,4.11339,1,11
653022633163489280,0.00503036,-0.0194723,1.17847,0.72696,0.120849,-12.8129,1,14
653022701882966016,0.00503036,-0.0194723,1.17847,-0.0536831,-0.504505,-2.67744,-1,11
653022770602442752,0.00503036,-0.0194723,1.17847,-0.0962608,-0.474793,-0.821614,1,10
653022839321919488,0.00503036,-0.0194723,1.17847,0.840841,-2.3516,-5.56796,-1,14
653022908041396224,0.00503036,-0.0194723,1.17847,0.823214,-0.402518,-2.75429,-1,10
653022976760872960,0.00503036,-0.0194723,1.17847,0.0126562,-0.107068,0.0671721,1,0
653023045480349696,0.00503036,-0.0194723,1.17847,-0.757251,-0.897792,-1.7701,-1,12
653023114199826432,0.00503036,-0.0194723,1.17847,-0.00486605,0.377675,-0.409366,1,12
653023182919303168,0.00503036,-0.0194723,1.17847,-0.294199,-0.538391,-0.430785,-1,10
653023251638779904,0.00503036,-0.0194723,1.17847,0.526692,-0.15141,-0.299243,-1,12
653023320358256640,0.00503036,-0.0194723,1.17847,-0.109633,-0.0582416,0.606358,1,0
653023389077733376,0.00503036,-0.0194723,1.17847,0.392916,-0.568281,0.193214,-1,10
653023457797210112,0.00503036,-0.0194723,1.17847,-0.699225,-0.115377,-0.427619,1,14
653023526516686848,0.00503036,-0.0194723,1.17847,-0.0135601,-0.697319,0.0246692,-1,13
653023663955640320,0.00503036,-0.0194723,1.17847,0.0809223,-0.32552,6.64181,1,14
653024419869884416,0.00503036,-0.0194723,1.17847,-0.18185,-0.104465,0.421263,-1,11
653024626028314624,0.00503036,-0.0194723,1.17847,0.080833,-0.139144,0.1201,1,12
653024694747791360,0.00503036,-0.0194723,1.17847,-0.608832,-0.594559,2.36596,-1,15
653024763467268096,0.00503036,-0.0194723,1.17847,0.0612523,0.523552,2.74039,1,12
653024832186744832,0.00503036,-0.0194723,1.17847,-0.100839,-0.665136,2.85695,-1,11
653024900906221568,0.00503036,-0.0194723,1.17847,0.107699,0.40387,1.94938,1,12
653024969625698304,0.00503036,-0.0194723,1.17847,-0.311448,0.0327022,0.756478,-1,13
653025038345175040,0.00503036,-0.0194723,1.17847,0.638936,0.368488,4.77839,-1,14
653025107064651776,0.00503036,-0.0194723,1.17847,1.22203,0.638001,9.20525,1,0
653025175784128512,0.00503036,-0.0194723,1.17847,0.455723,0.500498,4.69035,1,13
653025244503605248,0.00503036,-0.0194723,1.17847,1.14121,-0.344121,5.8961,-1,13
653025313223081984,0.00503036,-0.0194723,1.17847,0.673488,0.00924717,1.3596,-1,7
653025381942558720,0.00503036,-0.0194723,1.17847,-0.917079,-0.0191972,-16.7029,1,0
653025519381512192,0.00503036,-0.0194723,1.17847,-0.175186,-0.495343,-8.96995,-1,14
653025656820465664,0.00503036,-0.0194723,1.17847,-0.463805,-0.809217,-12.2327,-1,0
653025725539942400,0.00503036,-0.0194723,1.17847,-0.456889,-0.0104398,-2.99382,1,12
653025862978895872,0.00503036,-0.0194723,1.17847,-0.417958,-0.5751,-1.50824,1,14
653025931698372608,0.00503036,-0.0194723,1.17847,-1.48437,0.316322,-3.09011,1,13
653026000417849344,0.00503036,-0.0194723,1.17847,-0.743849,1.38543,-1.92045,1,10
653026069137326080,0.00503036,-0.0194723,1.17847,0.503185,1.44376,-2.66857,-1,9
653026137856802816,0.00503036,-0.0194723,1.17847,0.267067,3.7037,-6.11952,1,8
653026206576279552,0.00503036,-0.0194723,1.17847,0.00187526,0.667363,-0.673687,-1,10
653026275295756288,0.00503036,-0.0194723,1.17847,0.0552737,-0.101058,0.001969,1,0
653026344015233024,0.00503036,-0.0194723,1.17847,0.21671,0.868934,-0.176295,-1,11
653027237368430592,0.00503036,-0.0194723,1.17847,-0.141586,0.374354,1.86027,1,5
653027306087907328,0.00503036,-0.0194723,1.17847,0.333399,-0.0302316,1.5027,1,11
653022083424456705,-50.4019,-55.4915,384.173,0.135888,-0.0164069,-0.075758,1,0
653022083424460802,-50.4019,-55.4915,384.173,0.222895,0.0588594,-0.0140734,1,9
653022152143933441,-199.653,-11.7794,525.298,-0.418406,-0.227346,0.116523,1,8
653025107081433089,16.8876,8.70711,128.081,-0.0646505,-0.204717,-0.100212,1,11
653025107081437186,16.8876,8.70711,128.081,0.0968177,0.472938,0.0980858,1,13
653025107081441282,16.8876,8.70711,128.081,-0.0123688,-0.205605,0.00175903,-1,7
653025313239863297,349.641,61.9214,717.309,0.203322,0.135727,-0.0120172,-1,4
653025313239867394,349.641,61.9214,717.309,0.363048,0.106648,0.401269,1,5
653025313239871490,349.641,61.9214,717.309,-0.061052,-0.399293,0.263639,-1,2
653025313239875586,349.641,61.9214,717.309,-0.0587239,0.206542,0.112295,-1,2
653025313239879682,349.641,61.9214,717.309,0.163464,0.173615,0.464966,1,6
653025656837246977,-15.3751,-27.4903,-411.725,-0.302643,0.194316,-0.128197,1,7
653026000434630657,-271.386,768.049,-996.35,-0.149605,-0.0730179,0.204365,1,0
653026000434634754,-271.386,768.049,-996.35,0.110731,0.306359,-0.121825,-1,0
653026344032014337,16.1966,656.052,-134.036,0.113263,0.119044,0.187908,1,0
653026344032018434,16.1966,656.052,-134.036,-0.164074,0.0656536,-0.0017287,-1,0
653026344032022530,16.1966,656.052,-134.036,-0.0759813,-0.116805,-0.0744731,-1,0
653026344032026626,16.1966,656.052,-134.036,0.00959778,0.504928,-0.219069,1,2
653026344032030722,16.1966,656.052,-134.036,-0.113705,0.226272,0.0128421,1,2
653027787124244480,0.181682,0.00522204,2.65803,0.876921,0.398456,10.1451,-1,15
653027855843721216,0.181682,0.00522204,2.65803,0.400486,-0.0633779,1.37964,1,4
653027855860502529,114.038,-28.4059,402.275,0.155237,0.270502,0.21175,1,6
653027855860506626,114.038,-28.4059,402.275,-0.192224,-0.339207,-0.205773,1,8
653028130721628160,0.00503036,-0.0194723,1.17847,-0.10226,-0.0644878,-3.04254,-1,0
653028199441104896,0.00503036,-0.0194723,1.17847,-0.265577,0.0661357,-1.90529,1,13
653028268160581632,0.00503036,-0.0194723,1.17847,-0.0335244,0.202024,-4.31039,-1,14
653029024074825728,0.00503036,-0.0194723,1.17847,-0.0326851,0.174584,0.123569,1,4
653029092794302464,0.00503036,-0.0194723,1.17847,-0.79304,0.202278,-0.639163,-1,11
653029024091607041,30.6308,197.64,139.666,0.08002,0.294392,-0.0528597,1,8
653029298952732672,0.0946246,-0.877116,20.3465,0.415573,-0.470619,2.56679,1,11
653031223098081280,0.00503036,-0.0194723,1.17847,-0.256517,0.243264,-0.689737,1,12
653031291817558016,0.00503036,-0.0194723,1.17847,-0.089749,-0.160378,-0.127201,-1,8
653031566695464960,0.00503036,-0.0194723,1.17847,0.102592,0.194542,-4.86653,1,1
653031566712246273,15.7979,27.2296,-697.5,-0.176062,-0.29688,0.034077,1,10
653031566712250370,15.7979,27.2296,-697.5,0.0807564,-0.0813109,0.174152,-1,1
653031566712254466,15.7979,27.2296,-697.5,0.0593651,0.265661,-0.142805,1,8
653032803646046208,34.8922,5.8827,-221.175,0.119372,0.205259,-0.75096,1,9
653032872365522944,34.8922,5.8827,-221.175,0.256766,-0.141625,-1.64635,-1,10
653033078523953152,17.1461,114.804,-76.0051,0.215912,0.323805,-0.265119,1,8
653033147243429888,17.1461,114.804,-76.0051,-0.150676,0.113191,-0.0286275,-1,4
653034246755057664,2.82569,0.73914,45.0108,0.242037,0.0991005,2.79603,1,12
653034384194011136,-10.3952,1.95471,-3.02002,-0.300613,0.047938,0.0680244,1,11
653034521632964608,0.181682,0.00522204,2.65803,1.57151,0.19354,11.462,1,11
653034590352441344,0.181682,0.00522204,2.65803,0.0373631,-0.125143,1.18746,-1,0
653034521649745921,294.382,23.0579,2150,0.46715,0.103578,0.16147,1,0
662030450893520896,39.9545,55.4319,1881.38,0.149984,0.223754,5.25292,1,0
671036825514541056,-0.00898778,-0.0144734,-11.1446,-0.311213,0.487585,-10.8107,-1,16
671036894234017792,-0.00898778,-0.0144734,-11.1446,-0.704835,-0.47168,-1.80609,1,13
671036962953494528,-0.00898778,-0.0144734,-11.1446,-0.751479,0.497824,-0.288938,1,12
671037031672971264,-0.00898778,-0.0144734,-11.1446,0.178253,-0.0145107,-0.47381,-1,8
671037169111924736,-0.00898778,-0.0144734,-11.1446,-0.254287,-0.0188868,0.296605,1,14
671037237831401472,-0.00898778,-0.0144734,-11.1446,0.171978,-0.0400594,0.192262,-1,8
671037375270354944,-0.00898778,-0.0144734,-11.1446,0.394773,-0.0356547,-1.65845,1,12
671037443989831680,-0.00898778,-0.0144734,-11.1446,-0.165123,0.00870143,-2.63276,-1,12
671037512709308416,-0.00898778,-0.0144734,-11.1446,-0.271553,-0.187175,-8.58812,1,13
671037650148261888,-0.00898778,-0.0144734,-11.1446,-0.106525,-0.12473,0.673773,1,6
671037718867738624,-0.00898778,-0.0144734,-11.1446,-1.68534,0.394411,9.1748,-1,8
671037925026168832,-0.00898778,-0.0144734,-11.1446,-0.504597,0.122174,-0.68129,-1,11
671037993745645568,-0.00898778,-0.0144734,-11.1446,-0.338699,0.49285,-1.13369,1,13
671038062465122304,-0.00898778,-0.0144734,-11.1446,-0.0660019,-0.344327,-0.139992,-1,13
671038199904075776,-0.00898778,-0.0144734,-11.1446,-0.113842,-0.326483,5.65062,-1,12
671038474781982720,-0.00898778,-0.0144734,-11.1446,0.704601,-0.437285,-0.850478,-1,11
671038612220936192,-0.00898778,-0.0144734,-11.1446,-0.0533621,-0.0877813,-1.55943,-1,0
671037031689752577,304.049,190.899,-1027.18,-0.241325,0.0360501,0.320208,1,3
671037650165043201,-178.107,-90.9828,833.656,-0.130842,-0.041552,0.0410657,1,0
671037650165047298,-178.107,-90.9828,833.656,0.0339076,-0.169497,0.0800399,1,5
671037650165051394,-178.107,-90.9828,833.656,0.180249,-0.0339825,-0.149758,-1,7
671039505574133760,-0.00898778,-0.0144734,-11.1446,0.132419,0.124766,0.205811,1,11
671039574293610496,-0.00898778,-0.0144734,-11.1446,0.200408,-0.00328634,-0.15027,-1,3
671039643013087232,-0.00898778,-0.0144734,-11.1446,0.344253,-0.0129479,0.849472,1,12
671039780452040704,-0.00898778,-0.0144734,-11.1446,-0.142734,-0.0353821,0.388548,1,0
671039849171517440,-0.00898778,-0.0144734,-11.1446,0.0245189,-0.128256,0.086147,-1,0
671039574310391809,71.9333,6.95313,-65.0393,0.02267,-0.397973,0.274629,1,7
671041842036342784,-19.9357,23.4359,229.848,-0.424921,0.258354,4.00048,1,10
671041910755819520,-19.9357,23.4359,229.848,-0.0104538,0.254009,1.26491,-1,15
693554411334533120,-0.0288818,-0.00224357,8.50246,0.0474873,0.617076,4.87539,-1,1
693554548773486592,-0.0288818,-0.00224357,8.50246,-0.117736,-0.171345,-0.256256,-1,9
693554686212440064,-0.0288818,-0.00224357,8.50246,-0.322733,0.0213018,-0.546972,1,4
693554892370870272,-0.0288818,-0.00224357,8.50246,0.179684,0.233428,0.213016,1,12
693554961090347008,-0.0288818,-0.00224357,8.50246,-0.103187,-0.341529,-0.0468987,1,14
693555648285114368,-0.0288818,-0.00224357,8.50246,0.359684,0.129079,-6.63528,-1,13
693555717004591104,-0.0288818,-0.00224357,8.50246,0.392392,-0.042254,-6.93718,-1,14
693555785724067840,-0.0288818,-0.00224357,8.50246,-0.0508593,-0.147882,0.0907862,-1,4
693555854443544576,-0.0288818,-0.00224357,8.50246,-0.0130337,0.160105,0.691672,1,9
693554411351314433,2.08366,35.45,288.438,-0.072323,0.102125,-0.00461973,1,1
693554411351318530,2.08366,35.45,288.438,-0.00255631,0.211601,0.0976641,1,10
693554686229221377,-243.582,76.7607,-423.757,-0.13322,-0.0365044,-0.0445242,-1,0
693554686229225474,-243.582,76.7607,-423.757,-0.150096,0.0480596,-0.0691341,1,5
693556541638311936,9.00424,-2.38173,-88.7022,0.124306,0.025669,-2.05189,-1,0
693556610357788672,9.00424,-2.38173,-88.7022,0.0992856,-0.0845669,-0.354159,1,0
702562022906134528,0.00891262,-0.00507739,2.05326,-0.515542,0.291417,-13.2548,1,14
702562229064564736,0.00891262,-0.00507739,2.05326,-0.295097,-0.276763,-1.314,1,0
702562297784041472,0.00891262,-0.00507739,2.05326,0.0270299,-0.534086,-1.62996,-1,12
702562366503518208,0.00891262,-0.00507739,2.05326,-0.213474,0.219749,-0.208484,1,12
702562435222994944,0.00891262,-0.00507739,2.05326,0.472576,0.0284701,-1.32326,-1,11
702562572661948416,0.00891262,-0.00507739,2.05326,-0.516786,0.172224,-0.208478,1,12
702562641381425152,0.00891262,-0.00507739,2.05326,-0.466856,-0.265161,2.55182,-1,11
702562847539855360,0.00891262,-0.00507739,2.05326,0.878124,0.612356,26.6297,1,12
702563122417762304,0.00891262,-0.00507739,2.05326,-0.191206,-0.00580585,2.73842,1,11
702563191137239040,0.00891262,-0.00507739,2.05326,-0.0359384,-0.295057,0.717997,1,16
702563259856715776,0.00891262,-0.00507739,2.05326,0.603252,0.723962,2.7731,-1,10
702563328576192512,0.00891262,-0.00507739,2.05326,0.261078,0.249219,0.500734,-1,11
702563397295669248,0.00891262,-0.00507739,2.05326,0.23327,0.145768,-0.232503,1,13
702563466015145984,0.00891262,-0.00507739,2.05326,0.144239,0.169432,0.44212,-1,8
702563534734622720,0.00891262,-0.00507739,2.05326,0.201,0.0764934,0.248937,1,9
702563603454099456,0.00891262,-0.00507739,2.05326,0.00874201,-0.167145,-0.280296,-1,10
702563740893052928,0.00891262,-0.00507739,2.05326,-0.709463,-0.00132841,-1.42282,-1,13
702563809612529664,0.00891262,-0.00507739,2.05326,-0.474099,-0.332853,-4.87637,1,13
702563878332006400,0.00891262,-0.00507739,2.05326,-0.790916,-0.517152,-8.53985,1,12
702563947051483136,0.00891262,-0.00507739,2.05326,-0.106962,0.198458,-3.40123,-1,12
702564084490436608,0.00891262,-0.00507739,2.05326,0.513914,0.126867,-2.0192,1,4
702564153209913344,0.00891262,-0.00507739,2.05326,-0.079085,-0.188578,-1.66874,-1,15
702564290648866816,0.00891262,-0.00507739,2.05326,0.198593,0.141711,1.59608,1,15
702562229081346049,-14.0327,-12.8091,-59.6658,-0.0636931,-0.331185,0.0624681,1,12
702562435239776257,663.454,358.438,-2144.5,-0.238614,-0.00624213,0.0336133,1,0
702562435239780354,663.454,358.438,-2144.5,0.0174442,-0.127876,-0.00367374,1,0
702563122434543617,-192.67,53.6483,2769.42,-0.328783,-0.015554,-0.172847,1,1
702564084507217921,147.912,23.2893,-570.569,0.286068,0.491561,-1.62704,1,9
702564084507222018,147.912,23.2893,-570.569,0.159335,-0.087759,-0.0230207,-1,0
702564084507226114,147.912,23.2893,-570.569,0.0158656,-0.153204,-0.271969,-1,8
702565252721541120,0.00891262,-0.00507739,2.05326,0.416642,0.221176,7.8007,1,12
702565321441017856,0.00891262,-0.00507739,2.05326,0.718967,-0.0547146,10.3496,-1,11
702565939916308480,0.00891262,-0.00507739,2.05326,-0.0379667,0.337117,-0.740415,1,14
702566008635785216,0.00891262,-0.00507739,2.05326,-0.148783,0.181805,-0.359622,-1,9
702566077355261952,0.00891262,-0.00507739,2.05326,-0.14893,-0.263336,-1.26607,1,13
702566146074738688,0.00891262,-0.00507739,2.05326,-0.246666,-0.103654,-0.253984,-1,13
702566970708459520,0.00891262,-0.00507739,2.05326,-0.383773,0.442832,3.5204,-1,8
702566970725240833,-328.18,259.936,2550,0.120603,-0.0735727,-0.0329735,1,0
702566970725244930,-328.18,259.936,2550,-0.342946,-0.209529,-0.15735,1,0
702566970725249026,-328.18,259.936,2550,0.106627,0.149506,0.130966,-1,3
702566970725253122,-328.18,259.936,2550,0.120425,0.117224,0.0655582,-1,0
707065347655598080,0.0275992,0.0137844,9.79993,-0.351211,-0.238806,10.3321,-1,11
707065416375074816,0.0275992,0.0137844,9.79993,0.654921,-0.0356368,1.77352,1,14
707065485094551552,0.0275992,0.0137844,9.79993,0.308901,0.0732887,1.19977,-1,13
707065553814028288,0.0275992,0.0137844,9.79993,0.334325,0.273731,0.464959,1,14
707065622533505024,0.0275992,0.0137844,9.79993,-0.716554,-0.168396,-3.65141,-1,12
707066378447749120,0.0275992,0.0137844,9.79993,0.589005,0.432642,-8.19929,-1,11
707067203081469952,0.0275992,0.0137844,9.79993,0.129131,0.107605,0.873051,1,1
707067271800946688,0.0275992,0.0137844,9.79993,0.0448123,-0.551355,0.809713,-1,11
707067340520423424,0.0275992,0.0137844,9.79993,-0.209786,0.589982,1.38393,1,10
707067409239900160,0.0275992,0.0137844,9.79993,0.408936,0.207495,1.54293,-1,4
707067477959376896,0.0275992,0.0137844,9.79993,0.0530293,-0.281992,-1.49737,1,12
707067546678853632,0.0275992,0.0137844,9.79993,-0.616123,0.0820896,-5.49301,-1,11
707067615398330368,0.0275992,0.0137844,9.79993,-0.488292,0.0167016,-0.340391,1,11
707067752837283840,0.0275992,0.0137844,9.79993,-0.0176246,-0.414916,0.229655,1,12
707067890276237312,0.0275992,0.0137844,9.79993,-0.204106,0.0126497,0.301901,-1,10
707066378464530433,199.488,172.692,-2945.5,-0.135169,-0.00554163,0.422081,1,0
707067203098251265,25.3494,18.8146,173.65,-0.165936,-4.6166e-08,0.142399,1,0
707067409256681473,269.417,222.076,1182.66,-0.146905,0.235118,0.402841,1,5
707068921068388352,0.0275992,0.0137844,9.79993,-0.34743,-0.1925,8.88469,1,14
707068989787865088,0.0275992,0.0137844,9.79993,-0.0788784,0.109233,3.21046,-1,0
707068989804646401,-11.7434,14.9363,463.969,-0.118281,0.0197662,-0.0279209,1,1
707068989804650498,-11.7434,14.9363,463.969,-0.15348,-0.00339773,-0.0581564,1,4
707068989804654594,-11.7434,14.9363,463.969,-0.00511288,0.139871,0.0861226,1,1
707069402104725504,0.0276572,0.0138228,9.80064,0.149109,0.146563,2.30174,-1,6
711568878563491840,-0.0200548,0.00922096,-3.7104,0.388677,0.328823,1.09153,1,12
711568947282968576,-0.0200548,0.00922096,-3.7104,0.108741,-0.557932,-0.491604,-1,2
711569016002445312,-0.0200548,0.00922096,-3.7104,-0.444001,0.679246,-0.732558,1,14
711569428319305728,-0.0200548,0.00922096,-3.7104,-0.245974,-0.0316418,2.03612,1,13
711569497038782464,-0.0200548,0.00922096,-3.7104,0.279141,0.0465256,1.84228,-1,13
711568947299749889,17.2136,-72.9613,-68.1454,0.316431,0.365213,-0.0122905,1,8
711568947299753986,17.2136,-72.9613,-68.1454,-0.131315,-0.131678,0.0689062,1,7
711570115514073088,-0.0200548,0.00922096,-3.7104,0.025801,-0.100926,-2.58057,1,0
711570184233549824,-0.0200548,0.00922096,-3.7104,-0.223901,-0.291682,-7.20158,-1,14
711570940147793920,-0.0419535,0.580101,-22.8346,0.102361,0.111154,-2.63014,-1,1
716072684349292544,-0.0270179,0.000214866,2.48667,0.508523,-0.0688578,10.2016,-1,12
716072821788246016,-0.0270179,0.000214866,2.48667,-0.136625,0.205237,0.948833,-1,12
716072890507722752,-0.0270179,0.000214866,2.48667,-0.486024,-0.530261,-0.373805,1,14
716072959227199488,-0.0270179,0.000214866,2.48667,-0.278762,0.0030243,-0.0465024,1,3
716073165385629696,-0.0270179,0.000214866,2.48667,-0.471098,-0.0239485,1.0161,1,12
716073234105106432,-0.0270179,0.000214866,2.48667,0.554559,-0.17036,0.639387,-1,13
716073371544059904,-0.0270179,0.000214866,2.48667,-0.121009,0.0428615,-0.102707,-1,0
716073440263536640,-0.0270179,0.000214866,2.48667,0.177922,-0.042413,-0.344847,-1,4
716073508983013376,-0.0270179,0.000214866,2.48667,-0.271126,-0.159799,-0.127273,1,9
716073577702490112,-0.0270179,0.000214866,2.48667,-0.088075,-0.325338,0.064892,-1,12
716073646421966848,-0.0270179,0.000214866,2.48667,-0.0345921,-0.155992,0.627419,1,10
716073715141443584,-0.0270179,0.000214866,2.48667,0.118477,0.109656,0.624307,-1,2
