particle_id,vx,vy,vz,px,py,pz,q,nhits
702563672190357505,-324.983,-929.909,-2950,0.0240275,0.150646,-0.366873,1,0
702563809629310977,-5.9515,31.3186,-570.569,-0.379064,0.143762,0.0494071,1,9
702563809629315074,-5.9515,31.3186,-570.569,0.085128,-0.0762716,0.0057469,1,0
702563878348787713,-119.148,-127.87,-1502,-0.0466181,0.218496,-0.177512,1,2
702563878348791810,-119.148,-127.87,-1502,0.0251131,0.141422,-0.0811119,1,0
702563878348795906,-119.148,-127.87,-1502,0.130632,-0.338368,0.160951,-1,0
702563947068264449,-13.5933,-13.2749,-350.365,-0.256124,-0.292748,0.0390847,1,14
702565321457799169,70.8856,11.2687,-319.907,-0.152397,0.153072,-0.236642,-1,4
702565321457803266,70.8856,11.2687,-319.907,0.0929333,-0.0615388,0.0708278,1,1
702565733774659585,-28.0091,-150.115,-570.569,0.136664,-0.0584986,-0.0236581,1,0
702567451778355201,75.3249,-811.095,-60.4657,-0.0260375,0.186786,-0.138598,1,2
702567451778359298,75.3249,-811.095,-60.4657,-0.107774,-0.121037,-0.0872501,1,2
702567451761577985,22.6585,21.8273,-137.379,0.271628,-0.226071,0.0315014,1,7
702569788223787009,-163.18,-211.439,-1495.5,-0.440605,0.155465,-0.0850864,1,0
702570819015938049,-83.085,80.5926,-1500,0.12592,-0.0474319,0.221229,1,0
702570819015942146,-83.085,80.5926,-1500,-0.0723898,0.113581,-0.195041,-1,0
702571574930182145,-12.6149,-14.2079,310.09,0.151153,0.274484,-0.0527945,1,15
702572055966519297,-70.1417,26.4538,69.8322,-0.0557404,0.132678,0.169035,1,1
702572055966523394,-70.1417,26.4538,69.8322,0.0508839,-0.195158,-0.129489,1,5
702572743161286657,-393.38,-177.53,-2550,-0.137785,0.0604127,-0.000704023,1,0
702572743161290754,-393.38,-177.53,-2550,0.36103,-0.304687,-0.129981,1,0
702572743161294850,-393.38,-177.53,-2550,-0.133687,0.140929,0.07384,-1,0
702574117567598593,595.296,-285.211,-337.293,-0.137967,-0.0968046,-0.0272059,1,0
702574117550821377,25.5126,-24.7012,-487.418,0.306336,0.0670063,0.0703082,1,9
702574736026112001,69.1284,-21.0405,-476.354,-0.218272,-0.132075,-0.0178514,1,4
702575148342972417,29.9932,10.9741,97.3948,-0.147346,0.00850972,-0.0307108,1,0
702576247871377409,-45.1632,194.834,724.407,0.11029,-0.108942,-0.28427,1,4
702576247871381506,-45.1632,194.834,724.407,0.131727,-0.0579159,0.2773,1,1
702576247854600193,-371.206,327.247,713.224,0.29164,-0.00878942,0.00998459,1,1
702578653019504640,-0.0260521,0.00809628,-5.22784,-0.0586408,0.194684,-3.23355,1,16
702578721738981376,-0.0260521,0.00809628,-5.22784,0.0780326,0.0734912,-0.396281,-1,0
702578790458458112,-0.0260521,0.00809628,-5.22784,-0.0968351,0.185625,-1.01218,1,14
702578859177934848,-0.0260521,0.00809628,-5.22784,-0.199357,0.570538,-0.657981,-1,10
702579477653225472,-0.0260521,0.00809628,-5.22784,0.144482,-0.0029178,-0.176198,-1,0
702580027409039360,-0.0260521,0.00809628,-5.22784,-0.210771,-0.125269,-0.153514,1,9
702580096128516096,-0.0260521,0.00809628,-5.22784,-0.224334,-0.379978,-0.254149,-1,10
702580233567469568,-0.0260521,0.00809628,-5.22784,-0.149059,0.189067,-1.78185,-1,14
702580302286946304,-0.0260521,0.00809628,-5.22784,-0.0941256,0.0434622,-1.41946,1,0
702580371006423040,-0.0260521,0.00809628,-5.22784,-0.414732,-0.262056,-10.844,-1,15
702580302303727617,-16.7948,8.88448,-265.167,0.00536757,0.392851,0.230243,-1,11
702580302303731714,-16.7948,8.88448,-265.167,-0.00572029,-0.362381,-0.0751319,1,13
702582088993341440,-0.0260521,0.00809628,-5.22784,-0.31261,-0.287938,10.8012,-1,11
702582570029678592,-0.0260521,0.00809628,-5.22784,0.58705,-0.205702,0.390515,1,10
702582638749155328,-0.0260521,0.00809628,-5.22784,0.577571,0.108338,0.892662,-1,12
702582570046459905,420.288,-272.503,313.741,-0.2181,-0.104705,-0.00694638,1,0
702582913627062272,-0.0260521,0.00809628,-5.22784,0.418713,0.347427,-0.10678,-1,11
702582982346539008,-0.0260521,0.00809628,-5.22784,-0.241089,-0.0229846,0.538648,1,13
702583051066015744,-0.0260521,0.00809628,-5.22784,-0.17953,-0.02083,0.316978,-1,10
702583669541306368,56.0451,-25.8932,339.137,1.86975,-0.720629,10.3792,1,10
702585043930841088,-0.0260521,0.00809628,-5.22784,-0.213213,0.0785214,4.11329,1,17
702585662406131712,-0.0260521,0.00809628,-5.22784,-0.308606,0.0898537,-0.0735024,1,11
702585731125608448,-0.0260521,0.00809628,-5.22784,-0.177854,0.296967,-0.0519415,-1,14
702586349600899072,-0.0260521,0.00809628,-5.22784,0.729073,-1.0106,-16.4267,1,10
702586418320375808,-0.0260521,0.00809628,-5.22784,0.102647,-0.402583,-8.83079,-1,14
702586487039852544,-0.0260521,0.00809628,-5.22784,-0.0914658,-0.273851,-6.91957,-1,9
702586555759329280,-0.0260521,0.00809628,-5.22784,-0.198073,0.158417,-5.0876,1,14
702587723990433792,-0.0260521,0.00809628,-5.22784,0.404672,0.0891984,-5.74076,-1,0
702587792709910528,-0.0260521,0.00809628,-5.22784,-0.124179,-0.299115,-5.8057,1,15
702587930148864000,-0.0260521,0.00809628,-5.22784,-0.0141846,0.209997,-0.3991,1,10
702587998868340736,-0.0260521,0.00809628,-5.22784,-0.0985692,0.472128,-1.13161,-1,10
702588205026770944,-0.0260521,0.00809628,-5.22784,-0.237942,0.365071,2.40148,1,15
702588273746247680,-0.0260521,0.00809628,-5.22784,-0.147833,0.147448,1.61372,-1,10
702588273763028993,-174.394,97.9122,1558.97,-0.190177,0.256395,0.114999,1,1
702589304538398720,8.96393,13.7843,266.295,0.324759,0.143036,4.73418,1,12
702589373257875456,8.96393,13.7843,266.295,-0.0793894,0.232966,2.67668,-1,10
702589716855259136,13.0877,-42.3473,91.7834,-0.0453382,-0.106308,0.651439,1,1
702589785574735872,13.0877,-42.3473,91.7834,0.216297,-0.445861,0.613256,-1,10
702591228683747328,17.4801,-38.6358,-2879.32,0.216769,-0.123887,-5.94072,1,0
702592190756421632,-19.0148,-5.69106,-27.0459,-0.00708233,-0.184238,-0.132792,1,10
702592259475898368,-19.0148,-5.69106,-27.0459,-0.369808,0.0711207,-0.300254,-1,10
702593290268049408,-1.67261,5.48335,40.7923,0.0335919,0.245654,2.65654,1,13
702593358987526144,-1.67261,5.48335,40.7923,-0.152574,0.149994,0.668929,-1,9
702594183621246976,663.673,-290.392,36.4026,1.80796,-0.764728,0.040486,-1,2
702594252340723712,663.673,-290.392,36.4026,0.159289,-0.0960402,0.0829097,1,3
702594595938107392,15.7752,-3.80364,-135.568,0.22762,-0.0812674,-3.16957,1,9
702594664657584128,15.7752,-3.80364,-135.568,0.266771,-0.0379944,-0.908526,-1,10
702595558010781696,4.72325,38.5015,70.447,0.0543232,0.15233,0.678281,1,4
702595626730258432,4.72325,38.5015,70.447,0.08566,0.982243,1.5522,-1,12
702595558027563009,185.716,204.898,1182.66,-0.157753,-0.0295802,0.0886821,1,1
702595558027567106,185.716,204.898,1182.66,-0.129914,-0.0973816,0.0354589,1,0
702595832888688640,53.0919,-33.6097,-72.725,0.993742,-0.601833,-1.03583,1,12
702595901608165376,53.0919,-33.6097,-72.725,0.119305,-0.102602,-0.378521,-1,7
702595970327642112,5.8668,0.200851,189.399,0.407721,0.0566384,9.61988,1,12
702596107766595584,16.0795,-13.5792,-767.203,0.283437,-0.0996063,-4.3886,1,10
702596382644502528,0.217861,-0.265162,-5.07257,0.518508,-1.42542,0.755661,1,12
702597550875607040,-0.0260521,0.00809628,-5.22784,-1.15251,-1.54228,-48.2675,1,12
702597619595083776,-0.0260521,0.00809628,-5.22784,-0.19135,-0.0941542,-2.88645,-1,11
702597550892388353,-36.3125,-47.4958,-1502,-0.0425377,0.107144,0.0336559,-1,0
702597550892392450,-36.3125,-47.4958,-1502,0.277791,0.0919374,-0.225267,1,1
702600849410490368,515.964,377.456,2313.34,1.96088,1.50552,9.16311,-1,1
702600918129967104,515.964,377.456,2313.34,0.620172,0.382526,2.43469,1,1
702602361238978560,-0.0260521,0.00809628,-5.22784,-0.205736,-0.316767,-0.0951547,1,12
702602429958455296,-0.0260521,0.00809628,-5.22784,-0.149932,0.469834,0.0627622,-1,11
707065278936121344,-0.000111706,0.00665455,3.38576,0.230372,0.889899,-1.78023,-1,13
707065347655598080,-0.000111706,0.00665455,3.38576,-0.516334,-0.145237,7.66153,1,12
707065416375074816,-0.000111706,0.00665455,3.38576,0.122849,0.133401,3.58223,-1,14
707065553814028288,-0.000111706,0.00665455,3.38576,-0.0349438,0.121189,0.00628907,-1,0
707065622533505024,-0.000111706,0.00665455,3.38576,0.297357,0.108988,-0.0630094,1,16
707065759972458496,-0.000111706,0.00665455,3.38576,0.769107,-0.842578,1.58416,-1,12
707065828691935232,-0.000111706,0.00665455,3.38576,-0.440194,-0.296407,1.11396,1,12
707065897411411968,-0.000111706,0.00665455,3.38576,-0.104734,-0.102467,1.21224,-1,0
707066034850365440,-0.000111706,0.00665455,3.38576,0.0410897,-0.364753,5.58781,-1,12
707066172289318912,-0.000111706,0.00665455,3.38576,0.0178637,0.355001,8.94009,-1,12
707066241008795648,-0.000111706,0.00665455,3.38576,0.122069,-0.212495,3.63168,1,1
707066584606179328,-0.000111706,0.00665455,3.38576,-1.23004,-0.0166639,-6.12669,-1,13
707066996923039744,-0.000111706,0.00665455,3.38576,0.190146,-0.232916,-0.10702,-1,10
707067065642516480,-0.000111706,0.00665455,3.38576,-0.195988,-0.34463,-0.143801,1,11
707067134361993216,-0.000111706,0.00665455,3.38576,0.139871,0.0838151,0.664902,1,8
707067203081469952,-0.000111706,0.00665455,3.38576,-0.164215,0.120759,0.711656,1,9
707067271800946688,-0.000111706,0.00665455,3.38576,0.133518,0.313854,2.57961,-1,13
707067615398330368,-0.000111706,0.00665455,3.38576,0.0979872,0.901465,12.5193,1,11
707067684117807104,-0.000111706,0.00665455,3.38576,-0.199347,-0.439153,4.4816,1,12
707067752837283840,-0.000111706,0.00665455,3.38576,0.347632,0.773128,1.09075,1,13
707067821556760576,-0.000111706,0.00665455,3.38576,0.0783016,-0.123034,0.365369,-1,0
707067890276237312,-0.000111706,0.00665455,3.38576,0.0940224,0.536361,0.445866,1,7
707067958995714048,-0.000111706,0.00665455,3.38576,0.574793,0.412518,2.48758,-1,10
707068027715190784,-0.000111706,0.00665455,3.38576,0.205341,0.304592,0.0968877,-1,11
707068096434667520,-0.000111706,0.00665455,3.38576,-0.431216,-0.210508,0.278889,1,12
707068165154144256,-0.000111706,0.00665455,3.38576,-0.184663,-0.0385417,3.08383,1,12
707068302593097728,-0.000111706,0.00665455,3.38576,-0.450408,0.294752,-4.48904,-1,1
707068508751527936,-0.000111706,0.00665455,3.38576,0.160784,-0.0650107,-0.228451,1,9
707068577471004672,-0.000111706,0.00665455,3.38576,0.231258,-0.416423,-6.81586,-1,12
707068646190481408,-0.000111706,0.00665455,3.38576,0.723486,-0.190237,11.1372,-1,11
707068714909958144,-0.000111706,0.00665455,3.38576,-0.291355,0.0699242,2.52102,1,13
707068783629434880,-0.000111706,0.00665455,3.38576,0.426026,0.0316636,4.54237,-1,9
707068852348911616,-0.000111706,0.00665455,3.38576,0.374461,0.0158098,-0.0260124,1,12
707068921068388352,-0.000111706,0.00665455,3.38576,0.275196,-0.0938376,-2.55308,-1,14
707068989787865088,-0.000111706,0.00665455,3.38576,0.0860601,-0.303003,-0.758966,1,14
707069058507341824,-0.000111706,0.00665455,3.38576,0.138631,-0.329437,0.131032,-1,13
707069195946295296,-0.000111706,0.00665455,3.38576,-0.0450989,-0.674957,6.39473,1,12
707069264665772032,-0.000111706,0.00665455,3.38576,-0.399314,-0.281987,9.00237,1,14
707069814421585920,-0.000111706,0.00665455,3.38576,-0.423304,0.647832,-3.8081,-1,12
707070570335830016,-0.000111706,0.00665455,3.38576,-0.213135,0.00875684,0.0407684,1,11
707070639055306752,-0.000111706,0.00665455,3.38576,0.62046,0.139411,-0.24894,-1,10
707070776494260224,-0.000111706,0.00665455,3.38576,-0.386364,0.00107329,0.0429623,-1,11
707070845213736960,-0.000111706,0.00665455,3.38576,0.109679,-0.225462,-0.108242,-1,10
707071188811120640,-0.000111706,0.00665455,3.38576,0.550194,0.52108,4.61819,-1,16
707071257530597376,-0.000111706,0.00665455,3.38576,0.446272,0.877867,0.113829,1,11
707071326250074112,-0.000111706,0.00665455,3.38576,-0.105177,-0.136795,0.187561,1,13
707071394969550848,-0.000111706,0.00665455,3.38576,-0.130423,-0.0678421,-0.318188,-1,0
707071807286411264,-0.000111706,0.00665455,3.38576,0.513631,-0.293695,-2.04584,1,11
707071876005888000,-0.000111706,0.00665455,3.38576,-0.0598641,-0.188225,-0.106931,-1,8
707066241025576961,18.2369,-35.6598,598,0.27963,-0.403619,-0.0688053,1,9
707067890293018625,127.593,331.365,293.718,0.341515,0.123881,-0.24259,1,9
707067890293022722,127.593,331.365,293.718,-0.0341076,-0.14487,0.047259,1,1
707068302626656257,-349.059,-293.994,-1224.5,0.213313,0.0880298,-0.00970388,1,0
707068302609879041,-30.0853,18.8658,-292.9,-0.428792,-0.601997,-1.53319,1,7
707068783646216193,196.345,38.0604,2114.08,-0.144605,-0.226136,-0.0182514,1,0
707068783646220290,196.345,38.0604,2114.08,-0.0222241,0.121739,-0.228979,-1,0
707069195963076609,-55.6068,-300.712,2950,0.291851,-0.0538435,0.335093,-1,0
707069814438367233,-293.622,320.03,-2150,-0.253136,-0.259741,-0.0815686,1,0
707072150883794944,-0.000111706,0.00665455,3.38576,0.0268036,0.133342,-0.723094,1,0
707072219603271680,-0.000111706,0.00665455,3.38576,0.277779,-0.0414222,-2.34373,-1,13
707072425761701888,-0.000111706,0.00665455,3.38576,0.13952,0.0421793,-0.505367,1,0
707072769359085568,-0.000111706,0.00665455,3.38576,-0.215534,-0.272483,1.19362,1,10
707072838078562304,-0.000111706,0.00665455,3.38576,0.0174617,-0.193268,2.02267,-1,13
707073044236992512,-0.000111706,0.00665455,3.38576,-0.347973,0.463647,12.8264,1,13
707073456553852928,-0.117706,0.0415141,2.71731,-1.19129,0.349558,-6.31644,1,11
707073937590190080,-0.000111706,0.00665455,3.38576,-0.161371,0.199715,-3.76184,1,8
707074968382341120,-0.000111706,0.00665455,3.38576,0.0938805,0.254039,-4.83673,1,15
707075037101817856,-0.000111706,0.00665455,3.38576,0.322564,0.00531073,-6.87244,-1,13
707076548930306048,1.82709,10.3562,41.0839,0.151237,0.210697,0.683711,-1,10
707076686369259520,0.0414101,0.194317,3.30754,0.560867,0.90115,-0.347225,-1,12
707076755088736256,0.0414101,0.194317,3.30754,-0.24157,0.573291,-0.258425,-1,12
707076823808212992,0.0414101,0.194317,3.30754,-0.0715259,0.36231,-0.168441,1,13
707077029966643200,0.668575,-1.73262,7.53443,0.147015,-0.351772,1.09206,1,7
707077098686119936,0.668575,-1.73262,7.53443,0.0549506,-0.173545,0.160977,-1,10
707077029983424513,33.7227,-409.315,1220,0.0934955,-0.147874,-0.0547116,1,0
707077029983428610,33.7227,-409.315,1220,-0.0307758,0.13875,-0.130089,1,1
707077029983432706,33.7227,-409.315,1220,-0.238727,0.0426944,-0.0276995,1,0
707078404356177920,-0.00010584,0.00665867,3.38585,0.101584,0.0484157,1.50398,1,3
707080534659956736,56.1485,35.5137,123.648,0.588832,0.214683,0.865738,1,10
707080603379433472,56.1485,35.5137,123.648,0.00827461,0.162913,0.413176,-1,6
707081359293677568,-0.000111706,0.00665455,3.38576,-0.142443,0.175907,-0.0270414,1,13
707081428013154304,-0.000111706,0.00665455,3.38576,0.552665,-0.196432,0.318504,-1,13
707084589109084160,-0.117706,0.0415141,2.71731,-0.920786,0.324875,-5.22225,-1,13
707084657828560896,-0.117706,0.0415141,2.71731,-0.433727,0.349301,-3.4411,1,14
711569153441398784,-0.00830719,0.0100954,-2.87025,0.396748,0.150412,-7.4252,1,0
711569840636166144,-0.00830719,0.0100954,-2.87025,0.505139,0.103561,1.94402,1,12
711569909355642880,-0.00830719,0.0100954,-2.87025,-0.438468,0.102668,2.22315,-1,13
711569978075119616,-0.00830719,0.0100954,-2.87025,0.126492,-0.484716,1.16763,1,13
711570046794596352,-0.00830719,0.0100954,-2.87025,0.503418,0.193059,-1.02831,-1,17
711569153458180097,30.5856,10.8316,-570.569,0.235829,-0.0820041,0.0849964,-1,5
711569840652947457,647.662,-81.4892,2550,0.201544,-0.0950827,-0.0123482,1,0
711569840652951554,647.662,-81.4892,2550,-0.0734668,0.18808,-0.036642,1,0
711571489903607808,-0.00830719,0.0100954,-2.87025,-0.0943801,-0.0334235,-0.607959,-1,0
711573551487909888,-0.00830719,0.0100954,-2.87025,-0.249205,0.281204,6.38278,1,0
711573620207386624,-0.00830719,0.0100954,-2.87025,0.329267,-0.41593,13.0375,-1,12
711573551504691201,-12.3835,14.4101,319.522,0.30337,0.23198,-0.170897,1,12
711573551504695298,-12.3835,14.4101,319.522,-0.158096,-0.047385,0.0461653,1,7
716072409471385600,0.0104388,0.0186778,-2.84742,-0.430709,-0.224669,-12.1133,1,12
716072546910339072,0.0104388,0.0186778,-2.84742,-0.114554,-0.937073,-18.8309,-1,12
716072615629815808,0.0104388,0.0186778,-2.84742,0.403357,-0.451799,-1.71083,-1,12
716072684349292544,0.0104388,0.0186778,-2.84742,0.389604,-0.254911,-1.0028,-1,11
716072753068769280,0.0104388,0.0186778,-2.84742,0.974818,-0.113182,-1.9809,1,13
716072821788246016,0.0104388,0.0186778,-2.84742,0.176674,0.644435,-1.99974,-1,11
716072959227199488,0.0104388,0.0186778,-2.84742,-0.129955,0.271261,0.827571,-1,14
716073096666152960,0.0104388,0.0186778,-2.84742,-0.304003,-0.0213204,0.198584,-1,11
716073165385629696,0.0104388,0.0186778,-2.84742,-0.6127,0.0872092,-5.0764,1,9
716073234105106432,0.0104388,0.0186778,-2.84742,-0.879248,1.28131,-3.36916,-1,14
716073302824583168,0.0104388,0.0186778,-2.84742,-0.129268,-0.538104,3.00542,1,13
716073371544059904,0.0104388,0.0186778,-2.84742,0.477147,-0.530824,9.96089,-1,12
716073577702490112,0.0104388,0.0186778,-2.84742,-0.0171184,0.352066,3.45991,-1,10
716074127458304000,0.0104388,0.0186778,-2.84742,-0.431556,0.109957,6.48363,-1,9
716074196177780736,0.0104388,0.0186778,-2.84742,0.442234,0.25845,-11.4809,-1,14
716074264897257472,0.0104388,0.0186778,-2.84742,-0.373286,-0.118608,-6.0568,1,11
716074333616734208,0.0104388,0.0186778,-2.84742,0.0754665,0.256402,-0.611033,-1,13
716074539775164416,0.0104388,0.0186778,-2.84742,0.209406,0.4121,0.147559,-1,13
716074608494641152,0.0104388,0.0186778,-2.84742,-0.611126,-0.0439273,0.798457,1,11
716074814653071360,0.0104388,0.0186778,-2.84742,-0.412471,0.0696025,5.00873,-1,13
716075158250455040,0.0104388,0.0186778,-2.84742,0.399709,0.781809,7.34992,-1,11
716075226969931776,0.0104388,0.0186778,-2.84742,0.213482,0.554352,13.7973,1,9
716075295689408512,0.0104388,0.0186778,-2.84742,0.484848,1.39115,10.3959,-1,14
716075364408885248,0.0104388,0.0186778,-2.84742,-0.00982015,0.51427,-0.113626,1,12
716075433128361984,0.0104388,0.0186778,-2.84742,-0.535634,0.433488,-0.326051,-1,10
716075501847838720,0.0104388,0.0186778,-2.84742,0.0559128,-0.301977,-1.10769,1,10
716075570567315456,0.0104388,0.0186778,-2.84742,0.0777268,-0.41476,-9.05754,-1,13
716075845445222400,0.0104388,0.0186778,-2.84742,0.397795,0.449188,-15.9046,-1,14
716076257762082816,0.0104388,0.0186778,-2.84742,0.312623,0.00322004,-5.94843,1,14
716076670078943232,0.0104388,0.0186778,-2.84742,0.211205,-0.875241,-4.57135,1,14
716076738798419968,0.0104388,0.0186778,-2.84742,-0.0160612,-0.606592,-2.79242,1,13
716076876237373440,0.0104388,0.0186778,-2.84742,0.864653,0.975453,-2.51711,1,16
716076944956850176,0.0104388,0.0186778,-2.84742,0.120649,-0.0735609,2.08182,1,0
716077013676326912,0.0104388,0.0186778,-2.84742,-0.307987,0.468845,12.1068,1,13
716077151115280384,0.0104388,0.0186778,-2.84742,0.275125,-0.0228762,-0.391703,1,14
716077219834757120,0.0104388,0.0186778,-2.84742,-0.518898,0.85597,-2.55548,1,4
716077288554233856,0.0104388,0.0186778,-2.84742,-0.822938,-0.273849,-0.69621,-1,14
716077357273710592,0.0104388,0.0186778,-2.84742,-0.578641,-0.216628,-0.364255,1,13
716077425993187328,0.0104388,0.0186778,-2.84742,-0.539645,-1.05012,-0.573948,-1,10
716077563432140800,0.0104388,0.0186778,-2.84742,0.268997,0.264969,2.30178,-1,12
716077769590571008,0.0104388,0.0186778,-2.84742,0.354771,-0.366249,0.814744,1,12
716077838310047744,0.0104388,0.0186778,-2.84742,-0.189393,-0.0767179,0.210572,1,11
716077975749001216,0.0104388,0.0186778,-2.84742,0.132487,0.0728168,-2.62425,-1,13
716078113187954688,0.0104388,0.0186778,-2.84742,2.26443,3.52765,-15.1197,-1,11
716078181907431424,0.0104388,0.0186778,-2.84742,0.600075,0.767171,-4.75818,1,5
716078250626908160,0.0104388,0.0186778,-2.84742,0.993377,1.03783,-4.77963,1,11
716078319346384896,0.0104388,0.0186778,-2.84742,0.122682,0.759355,-3.44447,-1,13
716078388065861632,0.0104388,0.0186778,-2.84742,-0.0921691,-0.183251,-2.52122,1,11
716078525504815104,0.0104388,0.0186778,-2.84742,0.160103,-0.505629,2.80814,-1,12
716078594224291840,0.0104388,0.0186778,-2.84742,0.137602,-0.3284,0.410802,1,11
716078662943768576,0.0104388,0.0186778,-2.84742,0.153106,0.485122,9.7789,1,15
716078731663245312,0.0104388,0.0186778,-2.84742,0.0412791,-0.0947898,0.61115,-1,0
716078869102198784,0.0104388,0.0186778,-2.84742,0.168266,-0.60342,-10.3297,1,13
716079006541152256,0.0104388,0.0186778,-2.84742,-0.503921,-0.0615744,0.921828,1,10
716079075260628992,0.0104388,0.0186778,-2.84742,0.202468,0.312322,0.432268,-1,12
716079143980105728,0.0104388,0.0186778,-2.84742,0.158845,-0.145469,1.90976,1,12
716079212699582464,0.0104388,0.0186778,-2.84742,-0.125425,-0.0834031,0.352793,-1,0
716079281419059200,0.0104388,0.0186778,-2.84742,-0.170405,0.33972,2.73372,-1,14
716079350138535936,0.0104388,0.0186778,-2.84742,0.520945,0.00932913,4.32553,1,8
716079418858012672,0.0104388,0.0186778,-2.84742,0.548049,1.1266,24.4659,1,16
716079487577489408,0.0104388,0.0186778,-2.84742,0.131808,0.621571,0.860064,-1,1
716079625016442880,0.0104388,0.0186778,-2.84742,0.0848931,-0.600845,-0.370713,1,11
