particle_id,vx,vy,vz,px,py,pz,q,nhits
851191118530871296,-0.0102125,0.00435088,-3.09104,-0.459523,0.276692,8.13983,-1,13
851191324689301504,-0.0102125,0.00435088,-3.09104,-0.513673,0.0364029,-0.379291,1,11
851191393408778240,-0.0102125,0.00435088,-3.09104,-0.519657,0.03193,-0.475305,-1,0
851191393442336769,66.0632,35.4305,-281.969,0.118439,-0.251141,-0.300723,1,4
851191393425559553,-18.9753,0.962109,-20.4271,0.136983,0.0856511,-0.460483,1,3
851191393425563650,-18.9753,0.962109,-20.4271,-0.123429,-0.0474564,0.451357,-1,1
851192286761975808,-0.0102125,0.00435088,-3.09104,0.182741,0.00949103,1.50693,1,10
851193798590464000,19.427,7.97127,-352.635,0.534253,0.0054165,-8.29458,1,12
851193867309940736,19.427,7.97127,-352.635,0.213579,0.301104,-5.15383,-1,13
851195997613719552,-18.1716,15.347,20.5248,-0.269258,0.0517482,0.431189,1,17
851196066333196288,-18.1716,15.347,20.5248,-0.105993,0.265263,0.0567626,-1,11
851196547369533440,-0.0102125,0.00435088,-3.09104,-0.0729925,0.268966,1.71093,1,14
851196616089010176,-0.0102125,0.00435088,-3.09104,-0.0623791,-0.456467,2.489,-1,11
851196616105791489,88.7577,-542.965,2950,-0.120802,0.218877,-0.198317,1,2
851196616105795586,88.7577,-542.965,2950,0.00352396,-0.145904,-0.0377592,-1,0
851196616105799682,88.7577,-542.965,2950,-0.0534492,-0.106591,-0.0595002,1,0
851198059198021632,-0.0102125,0.00435088,-3.09104,-0.0995242,0.141547,-0.165428,1,8
851198127917498368,-0.0102125,0.00435088,-3.09104,-0.203359,0.0384732,-0.439211,-1,6
851198127934279681,-388.955,-283.012,-1182.66,0.26465,0.292809,0.141754,1,8
851199089990172672,-10.0896,11.3634,-30.0269,-0.21771,0.130067,-0.304032,1,12
851199227429126144,-198.642,40.0548,-136.255,-0.555692,0.0605057,-0.304266,-1,7
860187734986194944,-0.0120578,-0.0123563,-4.80195,0.745777,1.51546,24.5745,1,11
860187941144625152,-0.0120578,-0.0123563,-4.80195,-0.0901204,0.214612,-0.217455,1,12
860188009864101888,-0.0120578,-0.0123563,-4.80195,0.0156163,-0.25797,-1.04701,1,15
860188078583578624,-0.0120578,-0.0123563,-4.80195,-0.329,-0.266484,9.53347,1,0
860188216022532096,-0.0120578,-0.0123563,-4.80195,-0.289937,0.0272237,0.0428088,-1,11
860188284742008832,-0.0120578,-0.0123563,-4.80195,2.00457,2.97733,13.4404,-1,13
860188353461485568,-0.0120578,-0.0123563,-4.80195,0.424813,0.184182,0.214086,1,14
860188422180962304,-0.0120578,-0.0123563,-4.80195,0.500327,0.325364,1.16849,-1,11
860188490900439040,-0.0120578,-0.0123563,-4.80195,-0.0721967,0.398955,0.354378,-1,10
860188697058869248,-0.0120578,-0.0123563,-4.80195,-0.12881,-1.69474,-9.53758,1,12
860188834497822720,-0.0120578,-0.0123563,-4.80195,-0.67953,-2.08129,-31.5575,-1,12
860189246814683136,-0.0120578,-0.0123563,-4.80195,-0.0521791,0.178075,-0.0181004,-1,9
860189315534159872,-0.0120578,-0.0123563,-4.80195,-0.326317,0.416874,-0.486498,1,14
860189384253636608,-0.0120578,-0.0123563,-4.80195,0.530071,0.646684,-2.69831,-1,11
860189452973113344,-0.0120578,-0.0123563,-4.80195,2.31542,1.46807,-5.70456,1,10
860189521692590080,-0.0120578,-0.0123563,-4.80195,3.08218,1.87023,-4.7859,-1,10
860189590412066816,-0.0120578,-0.0123563,-4.80195,-0.0485975,-0.499453,5.58418,1,15
860189659131543552,-0.0120578,-0.0123563,-4.80195,-0.0159523,0.166967,0.371714,1,12
860189727851020288,-0.0120578,-0.0123563,-4.80195,-0.430915,-0.00867839,-0.119399,-1,9
860189796570497024,-0.0120578,-0.0123563,-4.80195,1.05101,3.21628,-9.35076,1,10
860189865289973760,-0.0120578,-0.0123563,-4.80195,-0.398043,1.26573,-3.75111,-1,12
860189934009450496,-0.0120578,-0.0123563,-4.80195,0.0129429,1.09783,-1.77292,-1,13
860190002728927232,-0.0120578,-0.0123563,-4.80195,-0.880039,0.49035,-12.826,-1,13
860190071448403968,-0.0120578,-0.0123563,-4.80195,-0.344333,0.494924,-11.1279,1,14
860190208887357440,-0.0120578,-0.0123563,-4.80195,0.123645,0.331797,-1.18817,1,11
860190346326310912,-0.0120578,-0.0123563,-4.80195,-0.628534,-0.506496,-0.752638,-1,14
860190415045787648,-0.0120578,-0.0123563,-4.80195,-1.90612,0.556354,0.460316,1,12
860190483765264384,-0.0120578,-0.0123563,-4.80195,-0.442724,0.0890746,0.230553,-1,13
860190552484741120,-0.0120578,-0.0123563,-4.80195,0.141827,-0.0629423,0.600566,-1,8
860190621204217856,-0.0120578,-0.0123563,-4.80195,-0.209164,-0.111099,0.295966,1,13
860190689923694592,-0.0120578,-0.0123563,-4.80195,0.465074,-0.313544,0.45793,-1,10
860190758643171328,-0.0120578,-0.0123563,-4.80195,0.889455,-0.564063,1.71216,1,7
860190827362648064,-0.0120578,-0.0123563,-4.80195,1.09696,-0.378565,-0.412983,-1,10
860190896082124800,-0.0120578,-0.0123563,-4.80195,0.291912,0.0898289,-0.024674,-1,8
860190964801601536,-0.0120578,-0.0123563,-4.80195,0.177956,0.148429,-0.449713,1,9
860191033521078272,-0.0120578,-0.0123563,-4.80195,0.010823,-0.30361,-0.596302,-1,11
860191102240555008,-0.0120578,-0.0123563,-4.80195,-0.310942,0.0779734,-1.86447,1,14
860191170960031744,-0.0120578,-0.0123563,-4.80195,-0.19594,0.293621,-0.993294,-1,12
860191377118461952,-0.0120578,-0.0123563,-4.80195,0.10964,0.56536,-5.0754,-1,14
860191445837938688,-0.0120578,-0.0123563,-4.80195,0.00990163,-0.434148,-0.903432,1,15
860191514557415424,-0.0120578,-0.0123563,-4.80195,-0.499189,0.734214,0.166634,1,14
860191583276892160,-0.0120578,-0.0123563,-4.80195,-0.717822,0.165046,0.744174,1,12
860191720715845632,-0.0120578,-0.0123563,-4.80195,-0.367818,-0.187695,7.03638,-1,13
860192133032706048,-0.0120578,-0.0123563,-4.80195,0.0551284,-0.200145,-2.15123,-1,10
860192201752182784,-0.0120578,-0.0123563,-4.80195,-0.0510133,0.206801,5.0047,1,11
860192682788519936,-0.0120578,-0.0123563,-4.80195,-0.350446,1.3071,-18.8955,1,11
860192751507996672,-0.0120578,-0.0123563,-4.80195,1.28335,0.674776,-9.58388,-1,12
860192820227473408,-0.0120578,-0.0123563,-4.80195,0.314982,-0.0745293,-1.76523,1,13
860192888946950144,-0.0120578,-0.0123563,-4.80195,-0.174075,0.154937,-0.119593,-1,8
860192957666426880,-0.0120578,-0.0123563,-4.80195,0.0317861,-0.322179,-1.1907,-1,2
860193026385903616,-0.0120578,-0.0123563,-4.80195,-0.117326,-1.53192,-14.5544,1,12
860193095105380352,-0.0120578,-0.0123563,-4.80195,0.153647,-0.319335,-0.509731,-1,13
860193163824857088,-0.0120578,-0.0123563,-4.80195,-0.29578,-1.02637,-0.539806,-1,11
860193232544333824,-0.0120578,-0.0123563,-4.80195,0.438938,-0.991815,-1.26555,1,15
860193301263810560,-0.0120578,-0.0123563,-4.80195,-0.313917,-0.339886,-0.12072,-1,11
860193369983287296,-0.0120578,-0.0123563,-4.80195,0.386232,-0.11123,0.565091,-1,10
860193438702764032,-0.0120578,-0.0123563,-4.80195,-0.165534,-0.289012,2.78466,1,13
860193851019624448,-0.0120578,-0.0123563,-4.80195,2.10797,-1.49485,-42.8344,-1,14
860193988458577920,-0.0120578,-0.0123563,-4.80195,-0.0153573,-0.890532,-16.9876,-1,16
860194125897531392,-0.0120578,-0.0123563,-4.80195,-0.192308,-1.0537,-26.3627,1,12
860194400775438336,-0.0120578,-0.0123563,-4.80195,0.102233,0.23476,-5.48709,-1,15
860194469494915072,-0.0120578,-0.0123563,-4.80195,0.43165,0.0445053,-1.40813,-1,10
860194538214391808,-0.0120578,-0.0123563,-4.80195,0.105268,0.314178,-0.995131,-1,9
860194606933868544,-0.0120578,-0.0123563,-4.80195,0.206309,0.026606,-2.059,1,0
860194675653345280,-0.0120578,-0.0123563,-4.80195,-0.352099,0.36321,0.0170171,-1,14
860194744372822016,-0.0120578,-0.0123563,-4.80195,0.0922038,0.073281,0.630094,1,0
860194813092298752,-0.0120578,-0.0123563,-4.80195,-0.19711,0.391689,3.41873,-1,13
860195019250728960,-0.0120578,-0.0123563,-4.80195,-0.343657,-0.332025,-0.897632,-1,9
860195087970205696,-0.0120578,-0.0123563,-4.80195,-0.259189,-0.154617,2.04803,1,10
860195156689682432,-0.0120578,-0.0123563,-4.80195,0.241422,0.422331,3.03097,-1,12
860195225409159168,-0.0120578,-0.0123563,-4.80195,-0.303424,0.223355,-7.937,1,13
860195637726019584,-0.0120578,-0.0123563,-4.80195,0.338102,-0.368891,-1.5444,1,12
860195706445496320,-0.0120578,-0.0123563,-4.80195,-0.358435,-0.106455,-1.96312,-1,0
860195775164973056,-0.0120578,-0.0123563,-4.80195,-0.0178925,-1.20354,-3.61688,-1,10
860195912603926528,-0.0120578,-0.0123563,-4.80195,-0.110061,-0.178172,0.68873,1,10
860195981323403264,-0.0120578,-0.0123563,-4.80195,0.428164,0.766978,1.0896,1,5
860196393640263680,-0.0120578,-0.0123563,-4.80195,1.07235,-1.14083,-7.13846,-1,12
860196462359740416,-0.0120578,-0.0123563,-4.80195,0.00337915,-0.777722,-11.6986,1,12
860196805957124096,-0.0120578,-0.0123563,-4.80195,-0.198922,-0.385129,7.01995,-1,12
860196874676600832,-0.0120578,-0.0123563,-4.80195,-0.0245476,-1.00411,15.424,1,12
860196943396077568,-0.0120578,-0.0123563,-4.80195,-0.435622,-0.3011,7.54651,-1,12
860197012115554304,-0.0120578,-0.0123563,-4.80195,-0.308613,-0.63316,1.64604,1,14
860197080835031040,-0.0120578,-0.0123563,-4.80195,0.15991,0.201357,-1.2787,-1,12
860197149554507776,-0.0120578,-0.0123563,-4.80195,1.2288,0.514112,-3.96824,1,12
860197218273984512,-0.0120578,-0.0123563,-4.80195,0.0797372,0.205676,-0.26842,-1,10
860197286993461248,-0.0120578,-0.0123563,-4.80195,0.797637,0.0848555,-0.98248,1,13
860197355712937984,-0.0120578,-0.0123563,-4.80195,0.260675,-0.0294765,1.1031,1,16
860197424432414720,-0.0120578,-0.0123563,-4.80195,-0.31385,-0.973359,5.76928,-1,6
860197561871368192,-0.0120578,-0.0123563,-4.80195,0.101625,-0.147036,1.63103,-1,11
860197630590844928,-0.0120578,-0.0123563,-4.80195,0.117991,0.121152,0.974005,1,12
860197699310321664,-0.0120578,-0.0123563,-4.80195,-0.0223937,0.502007,0.0797813,-1,8
860197768029798400,-0.0120578,-0.0123563,-4.80195,0.516873,0.608104,-0.445611,1,13
860197836749275136,-0.0120578,-0.0123563,-4.80195,0.237481,0.165784,0.068287,-1,11
860197905468751872,-0.0120578,-0.0123563,-4.80195,0.529868,0.87602,-2.52812,1,13
860197974188228608,-0.0120578,-0.0123563,-4.80195,-0.364862,0.821882,-1.95788,1,12
860198249066135552,-0.0120578,-0.0123563,-4.80195,0.244894,-0.155558,-2.24879,1,12
860198317785612288,-0.0120578,-0.0123563,-4.80195,0.211162,-0.128229,-2.42123,-1,14
860198386505089024,-0.0120578,-0.0123563,-4.80195,-0.236414,-0.0280875,-0.443034,-1,14
860198523944042496,-0.0120578,-0.0123563,-4.80195,-0.473937,-0.415017,0.189219,1,10
860198592663519232,-0.0120578,-0.0123563,-4.80195,0.238506,0.074043,0.209956,1,1
860198661382995968,-0.0120578,-0.0123563,-4.80195,-0.118044,-0.277536,0.348928,-1,11
860198730102472704,-0.0120578,-0.0123563,-4.80195,1.28715,-0.467459,0.0778321,1,14
860198867541426176,-0.0120578,-0.0123563,-4.80195,-0.483993,0.0836971,-0.263647,1,14
860198936260902912,-0.0120578,-0.0123563,-4.80195,-0.097313,0.245602,-1.17967,-1,12
860199004980379648,-0.0120578,-0.0123563,-4.80195,-3.31433,1.74008,-8.87564,1,11
860199211138809856,-0.0120578,-0.0123563,-4.80195,0.296074,-0.0972551,-2.45123,-1,11
860199348577763328,-0.0120578,-0.0123563,-4.80195,0.0340292,-0.173439,0.412877,-1,10
860199417297240064,-0.0120578,-0.0123563,-4.80195,-0.208954,-0.151163,3.74718,-1,10
860199486016716800,-0.0120578,-0.0123563,-4.80195,-0.80317,-0.115337,2.3213,1,12
860199554736193536,-0.0120578,-0.0123563,-4.80195,-0.188015,0.390691,6.76674,1,12
860199623455670272,-0.0120578,-0.0123563,-4.80195,-0.324075,0.0169885,0.779825,-1,14
860199760894623744,-0.0120578,-0.0123563,-4.80195,0.0788186,0.308262,-2.28836,1,14
860199829614100480,-0.0120578,-0.0123563,-4.80195,-0.276557,0.117916,5.26454,-1,16
860200035772530688,-0.0120578,-0.0123563,-4.80195,0.303809,-0.0136743,-8.09515,1,14
860200379369914368,-0.0120578,-0.0123563,-4.80195,0.349203,0.403862,-2.10344,-1,3
860200448089391104,-0.0120578,-0.0123563,-4.80195,0.245166,0.683073,-2.99864,1,13
860200585528344576,-0.0120578,-0.0123563,-4.80195,-0.507365,0.290852,-6.97664,1,11
860200654247821312,-0.0120578,-0.0123563,-4.80195,-0.140754,-1.00709,-2.32112,1,3
860200791686774784,-0.0120578,-0.0123563,-4.80195,-0.188043,-0.0766028,0.225828,-1,10
860200860406251520,-0.0120578,-0.0123563,-4.80195,-0.282537,0.191123,-0.246228,1,11
860200997845204992,-0.0120578,-0.0123563,-4.80195,0.282937,0.343694,11.3356,-1,11
860201066564681728,-0.0120578,-0.0123563,-4.80195,0.228345,0.354496,7.18366,1,15
860201478881542144,-0.0120578,-0.0123563,-4.80195,1.01973,-0.405262,-16.6459,1,12
860201547601018880,-0.0120578,-0.0123563,-4.80195,0.0244503,-0.692842,-11.3629,1,15
860201616320495616,-0.0120578,-0.0123563,-4.80195,-0.336103,-1.78527,-45.8102,1,0
860202166076309504,-0.0120578,-0.0123563,-4.80195,0.222075,-0.119827,-3.49977,1,12
860202234795786240,-0.0120578,-0.0123563,-4.80195,0.504302,0.148067,-2.59305,1,12
860202303515262976,-0.0120578,-0.0123563,-4.80195,0.781369,-0.0471291,-0.387655,1,4
860202372234739712,-0.0120578,-0.0123563,-4.80195,-0.115275,-0.032898,-0.137049,-1,0
860202440954216448,-0.0120578,-0.0123563,-4.80195,0.18842,-0.388688,0.127371,1,15
860202509673693184,-0.0120578,-0.0123563,-4.80195,-0.431304,-0.0443803,-0.144556,-1,10
860188078600359937,-14.9296,-11.752,422.709,-0.114281,0.0879987,-0.102144,1,1
860188078600364034,-14.9296,-11.752,422.709,0.143621,-0.110778,-0.0849626,-1,11
860189590428848129,-62.6467,-252.913,2950,-0.153229,0.0937421,-0.0599077,1,0
860189590428852226,-62.6467,-252.913,2950,0.139012,-0.113202,0.0447988,1,0
860189727867801601,-663.841,-472.085,-250.723,0.177909,-0.035599,0.0686081,-1,3
860190758659952641,208.257,-154.103,416.549,-0.0048988,0.206875,-0.0286443,-1,0
860190896115691522,434.096,619.42,-1181.87,0.203707,-0.225767,-0.306625,-1,1
860190896098906113,351.142,556.055,-62.5973,-0.180823,-0.247277,-0.233448,1,4
860190896098910210,351.142,556.055,-62.5973,0.137768,0.101521,-0.102489,1,2
860192133049487361,141.608,-206.866,-2548.5,-0.0845947,-0.102596,0.447964,1,0
860193370000068609,745.147,260.061,1181.87,-0.245893,0.00882685,0.186953,1,2
860194606950649857,32.918,2.60866,-332.265,-0.32887,-0.0544657,-0.301143,1,8
860194606950653954,32.918,2.60866,-332.265,0.128833,0.0389597,0.12809,1,0
860195019267510273,-233.884,-439.77,-956.619,-0.119576,0.0748062,-0.068328,1,0
860195019267514370,-233.884,-439.77,-956.619,0.107682,0.192901,-0.190287,1,4
860195706462277633,-18.1274,-5.69202,-104.482,-0.0943315,-0.354794,0.167615,-1,12
860197424449196033,-39.0224,-140.834,820,-0.1357,-0.0417165,-0.346108,-1,0
860197424449200130,-39.0224,-140.834,820,0.112348,0.150038,0.25305,1,7
860197699327102977,-31.6617,197.478,27.4189,-0.182628,-0.00542997,-0.176315,1,9
860197699327107074,-31.6617,197.478,27.4189,-0.245052,-0.0170339,-0.00179936,1,5
860197974205009921,-131.575,740.134,-1650,-0.0659878,-0.143592,0.0998786,1,2
860198592680300545,30.4509,8.16481,21.7053,0.160249,0.12918,0.0308947,1,13
860200379386695681,84.3166,116.297,-570.569,0.0312262,-0.367392,-0.257372,1,7
860200654281388034,-276.124,-230.834,-425.783,0.0603003,-0.144098,0.044885,1,5
860200654281392130,-276.124,-230.834,-425.783,-0.0727448,-0.124205,0.0376832,1,1
860200654281396226,-276.124,-230.834,-425.783,0.214876,0.245839,-0.0782868,1,3
860200654264602625,-20.6844,-116.975,-275.893,0.109174,-0.0347839,-0.00773151,1,1
860200654264606722,-20.6844,-116.975,-275.893,-0.218889,-0.190363,-0.152057,1,3
860201616337276929,-3.58373,-18.659,-483.549,0.0817143,-0.116512,-0.0455081,1,1
860201616337281026,-3.58373,-18.659,-483.549,-0.012806,-0.110354,0.00939666,1,1
860203677904797696,-0.0120578,-0.0123563,-4.80195,0.0403626,-0.100845,-0.136436,1,0
860203746624274432,-0.0120578,-0.0123563,-4.80195,-0.0998636,-0.123581,-0.257903,-1,8
860203952782704640,-0.0120578,-0.0123563,-4.80195,0.294911,0.262703,0.903491,1,10
860204021502181376,-0.0120578,-0.0123563,-4.80195,0.149316,0.259813,1.03453,-1,10
860204639977472000,-0.0120578,-0.0123563,-4.80195,-0.306507,-0.471572,-14.5185,1,12
860206289244913664,-0.0120578,-0.0123563,-4.80195,0.193828,0.209051,-0.277226,1,15
860206357964390400,-0.0120578,-0.0123563,-4.80195,-0.169366,0.202929,-0.536886,-1,14
860206839000727552,-0.0120578,-0.0123563,-4.80195,-0.0563892,0.271732,-1.87367,1,9
860206907720204288,-0.0120578,-0.0123563,-4.80195,-0.348646,0.0327607,-1.029,-1,13
860207045159157760,-0.0120578,-0.0123563,-4.80195,0.0189489,0.124087,-1.56308,-1,0
860207113878634496,-0.0120578,-0.0123563,-4.80195,-0.172172,0.316038,-0.207547,1,12
860207526195494912,-0.0120578,-0.0123563,-4.80195,0.144473,-0.0588589,0.159943,1,7
860207594914971648,-0.0120578,-0.0123563,-4.80195,0.24114,-0.321462,0.470013,-1,11
860207663634448384,-0.0120578,-0.0123563,-4.80195,0.0883529,-0.237376,-0.0209336,1,12
860207732353925120,-0.0120578,-0.0123563,-4.80195,0.153828,0.105838,0.0557588,-1,9
860207801073401856,-0.0120578,-0.0123563,-4.80195,1.18064,-0.601471,0.265991,1,10
860207869792878592,-0.0120578,-0.0123563,-4.80195,1.08207,-0.543228,-0.0734225,-1,11
860207938512355328,-0.0120578,-0.0123563,-4.80195,0.606843,-0.617147,-0.0605164,1,2
860208007231832064,-0.0120578,-0.0123563,-4.80195,0.121417,-0.0864607,0.228413,-1,0
860208144670785536,-0.0120578,-0.0123563,-4.80195,-0.108549,-0.0692299,0.0304016,-1,0
860208213390262272,-0.0120578,-0.0123563,-4.80195,-0.18108,-0.120679,-0.00156998,1,1
860208282109739008,-0.0120578,-0.0123563,-4.80195,-0.292435,0.0711651,-1.08561,1,12
860208350829215744,-0.0120578,-0.0123563,-4.80195,-0.586064,0.332914,-2.38481,-1,10
860207801090183169,537.447,-385.152,128.568,0.105711,0.167653,0.201615,-1,1
860207938545913857,-805.111,-123.878,929.64,0.0512291,0.12266,-0.0335337,1,1
860207938545917954,-805.111,-123.878,929.64,-0.0288525,0.127059,0.0320613,-1,0
860207938529136641,24.5815,-25.628,-7.28334,-0.184412,-0.272935,0.327093,1,9
860207938529144834,24.5815,-25.628,-7.28334,0.112075,0.249038,-0.130554,-1,5
860209038023983104,-0.0120578,-0.0123563,-4.80195,-0.265058,-0.110313,0.209996,1,13
860209106743459840,-0.0120578,-0.0123563,-4.80195,-0.0765456,-0.0911601,0.29258,-1,0
860209175462936576,-0.0120578,-0.0123563,-4.80195,-0.00684958,0.146398,0.129235,1,0
860209244182413312,-0.0120578,-0.0123563,-4.80195,-0.0330755,0.130368,0.353804,-1,0
860209587779796992,-0.0120578,-0.0123563,-4.80195,-0.12843,-0.135272,0.735925,1,12
860211924242006016,-0.0120578,-0.0123563,-4.80195,-0.140263,0.101649,-2.38909,-1,0
860211924258787329,-27.0786,17.37,-448.038,-0.133405,0.206633,-0.201329,1,7
860211924258791426,-27.0786,17.37,-448.038,-0.00730701,0.100045,-0.110423,1,0
860211924258795522,-27.0786,17.37,-448.038,-0.0299333,-0.114004,0.031965,1,0
860213573509447680,-14.2319,70.9984,-1254.76,-0.131801,0.0612227,-3.42763,1,1
860213642228924416,-14.2319,70.9984,-1254.76,-0.0267965,0.730778,-10.5135,-1,3
860215222776889344,0.387002,6.19138,-8.86535,-0.108999,0.432155,-0.455211,1,4
860215291496366080,0.387002,6.19138,-8.86535,0.164044,0.423566,-0.10528,-1,10
860215222793670657,-18.8915,254.691,-263.8,0.0306996,-0.120134,0.281793,1,0
860215497654796288,18.9842,-15.716,30.1099,0.200131,-0.230558,0.0908631,1,11
860215841252179968,-0.0125518,-0.0118714,-4.80354,-0.0891124,0.138432,-0.3724,-1,1
860216803324854272,96.8367,-4.31695,-1196.65,0.540822,-0.184878,-5.63846,1,4
860216872044331008,96.8367,-4.31695,-1196.65,0.127438,0.155176,-2.58531,-1,2
860216940763807744,72.5245,-14.4752,-864.125,0.79395,-0.189339,-8.98785,1,5
860217078202761216,111.032,23.9221,-764.095,1.48663,0.419521,-10.3385,1,11
860217146922237952,111.032,23.9221,-764.095,0.260261,-0.0429966,-1.60632,-1,8
860218177714388992,-49.0997,16.3313,-42.4191,-0.430126,0.0204242,-0.101485,1,10
860218246433865728,-49.0997,16.3313,-42.4191,-0.0481619,0.138821,-0.26504,-1,1
860218315153342464,-14.4861,3.56863,18.399,-0.429921,-0.0591538,0.510573,1,3
860218383872819200,-14.4861,3.56863,18.399,-0.0162178,0.169531,0.204556,-1,9
860218315170123777,-74.9304,-2.25735,90.0485,-0.0265736,-0.482153,0.0204471,1,8
860218315170127874,-74.9304,-2.25735,90.0485,0.00806833,0.485781,-0.0286559,1,9
860220101859737600,-23.6355,-0.735193,469.96,-0.815986,-0.0739627,12.4287,1,14
860224912223109120,-0.0120578,-0.0123563,-4.80195,0.121462,0.0342618,-1.59073,1,0
860224980942585856,-0.0120578,-0.0123563,-4.80195,0.3809,-0.120398,-1.62191,-1,13
864691540771995648,-0.0162054,-0.0199992,-1.60682,-0.461711,-0.197993,-3.37466,1,3
864691609491472384,-0.0162054,-0.0199992,-1.60682,-0.0980939,0.03201,-0.174117,-1,0
864691678210949120,-0.0162054,-0.0199992,-1.60682,0.297472,-0.496209,-1.26115,-1,13
864691746930425856,-0.0162054,-0.0199992,-1.60682,-2.09764,1.3536,0.559767,-1,12
864692159247286272,-0.0162054,-0.0199992,-1.60682,-0.0472153,0.676188,6.41169,1,15
864692227966763008,-0.0162054,-0.0199992,-1.60682,0.412074,-0.60801,2.3276,1,11
864692365405716480,-0.0162054,-0.0199992,-1.60682,0.62261,-0.131094,-2.82359,-1,10
864692709003100160,-0.0162054,-0.0199992,-1.60682,0.654227,0.251077,7.32074,-1,0
864693052600483840,-0.0162054,-0.0199992,-1.60682,-0.439713,0.490411,-3.92796,1,11
