particle_id,vx,vy,vz,px,py,pz,q,nhits
783629702416826368,0.00576782,0.0188489,-0.281848,-0.55014,-0.166336,-1.64297,1,17
783629771136303104,0.00576782,0.0188489,-0.281848,-0.404795,0.451908,-0.465391,1,10
783629839855779840,0.00576782,0.0188489,-0.281848,-2.14318,-0.151955,-12.3654,-1,15
783629908575256576,0.00576782,0.0188489,-0.281848,-0.587012,-0.122307,-6.07441,1,12
783629977294733312,0.00576782,0.0188489,-0.281848,-1.07869,-0.110067,-5.3201,-1,12
783630046014210048,0.00576782,0.0188489,-0.281848,1.28102,-0.0990685,-2.11861,-1,12
783630320892116992,0.00576782,0.0188489,-0.281848,-0.294671,-0.056967,0.183932,-1,14
783630389611593728,0.00576782,0.0188489,-0.281848,0.390452,0.110482,1.06211,-1,16
783630939367407616,0.00576782,0.0188489,-0.281848,0.279913,0.109126,-4.35004,-1,13
783631008086884352,0.00576782,0.0188489,-0.281848,-0.5552,-0.368458,-0.690555,1,10
783631214245314560,0.00576782,0.0188489,-0.281848,0.334017,-0.146127,1.68135,-1,13
783631901440081920,0.00576782,0.0188489,-0.281848,0.221043,0.261469,-6.03244,-1,16
783631970159558656,0.00576782,0.0188489,-0.281848,-0.776429,0.0817826,-1.36459,1,10
783632038879035392,0.00576782,0.0188489,-0.281848,-0.135757,-0.29603,-2.8236,-1,2
783632107598512128,0.00576782,0.0188489,-0.281848,-0.25726,-0.785802,-3.58617,-1,11
783632176317988864,0.00576782,0.0188489,-0.281848,-0.219317,0.193434,-0.368168,-1,11
783632245037465600,0.00576782,0.0188489,-0.281848,0.60171,0.336908,-0.0654951,1,10
783632313756942336,0.00576782,0.0188489,-0.281848,0.302297,-0.746453,0.311581,1,12
783632382476419072,0.00576782,0.0188489,-0.281848,-0.196904,0.025721,0.146063,-1,8
783632451195895808,0.00576782,0.0188489,-0.281848,-0.360844,-0.266638,-0.123113,1,12
783632519915372544,0.00576782,0.0188489,-0.281848,-0.265333,0.00455024,-0.0395243,1,11
783632588634849280,0.00576782,0.0188489,-0.281848,-0.0209791,-0.531716,-0.371902,-1,12
783632657354326016,0.00576782,0.0188489,-0.281848,0.33092,0.077955,0.106246,1,12
783632726073802752,0.00576782,0.0188489,-0.281848,-0.0976549,-0.20229,-0.31388,-1,11
783632794793279488,0.00576782,0.0188489,-0.281848,0.0450877,0.243419,-0.0776033,-1,11
783632863512756224,0.00576782,0.0188489,-0.281848,0.486616,0.0085592,3.75325,1,11
783633207110139904,0.00576782,0.0188489,-0.281848,0.469663,-0.138193,9.05784,-1,14
783633550707523584,0.00576782,0.0188489,-0.281848,0.861498,0.841904,-0.881943,1,6
783633619427000320,0.00576782,0.0188489,-0.281848,0.93017,0.476499,-1.78971,-1,9
783633894304907264,0.00576782,0.0188489,-0.281848,-0.00195304,0.385232,1.10668,1,11
783633963024384000,0.00576782,0.0188489,-0.281848,0.319909,-0.91077,0.3823,1,12
783634031743860736,0.00576782,0.0188489,-0.281848,-0.0444756,-0.63588,0.270823,1,13
783634100463337472,0.00576782,0.0188489,-0.281848,0.119729,0.10611,-0.144321,-1,7
783634169182814208,0.00576782,0.0188489,-0.281848,-0.264649,0.527438,-6.01014,-1,9
783634237902290944,0.00576782,0.0188489,-0.281848,-0.62472,0.122059,-2.50314,1,13
783634306621767680,0.00576782,0.0188489,-0.281848,-0.74021,-0.0374526,-0.676217,-1,12
783634581499674624,0.00576782,0.0188489,-0.281848,0.674894,0.755912,0.236232,-1,13
783634718938628096,0.00576782,0.0188489,-0.281848,-0.179738,0.105644,-0.147708,1,10
783634787658104832,0.00576782,0.0188489,-0.281848,-0.269981,-0.766491,-3.56247,1,12
783634856377581568,0.00576782,0.0188489,-0.281848,-0.160054,-0.458081,-6.98334,-1,13
783635543572348928,0.00576782,0.0188489,-0.281848,0.0744911,-0.733921,-11.787,1,0
783635612291825664,0.00576782,0.0188489,-0.281848,-0.326857,0.11935,-5.5396,-1,12
783635681011302400,0.00576782,0.0188489,-0.281848,0.0781311,0.502071,0.441315,1,13
783635749730779136,0.00576782,0.0188489,-0.281848,-0.168513,-0.239605,0.0638703,-1,11
783635887169732608,0.00576782,0.0188489,-0.281848,-0.368067,0.273864,3.03869,1,15
783636024608686080,0.00576782,0.0188489,-0.281848,0.220747,-0.245456,6.24284,1,16
783626816215584769,-18.7034,-3.34422,-314.83,-0.412191,0.0155086,-0.155123,-1,10
783626816215588866,-18.7034,-3.34422,-314.83,0.251175,0.011385,0.12007,1,14
783627159812968449,13.3697,73.7626,-66.8735,0.0348438,-0.100388,0.0658887,1,0
783627778288259073,48.2232,-891.716,1502.5,0.0232433,-0.100443,0.00455726,1,0
783628465483026433,46.2912,-18.4363,698,0.0606109,0.334925,-0.0196041,-1,6
783628671641456641,174.484,-97.7517,-242.422,0.106396,-0.237903,0.0590626,1,5
783629908592037889,-252.21,-20.7757,-2550,-0.671872,-0.691859,-1.01169,-1,1
783629908592041986,-252.21,-20.7757,-2550,0.353947,0.407721,-1.02695,-1,0
783629908592046082,-252.21,-20.7757,-2550,-0.0326886,0.177568,-1.22648,1,1
783629908592050178,-252.21,-20.7757,-2550,-0.146576,0.0499251,-1.57265,1,1
783632038895816705,-23.4231,-61.5622,-570.569,-0.228824,-0.20285,0.0809031,-1,5
783633550724304897,193.473,166.712,-187.015,-0.377936,0.0203417,0.0211577,1,4
783634169199595521,-104.847,170.315,-2032.03,-0.0782914,-0.187726,-0.111713,1,0
783634169199599618,-104.847,170.315,-2032.03,0.146061,-0.0870149,0.320961,1,7
783634169199603714,-104.847,170.315,-2032.03,-0.0616221,0.228373,-0.113225,1,1
783635543605915650,-457.329,189.036,-844.629,-0.135083,0.297779,0.00409201,-1,6
783635543589130241,3.0889,-35.5346,-570.569,0.139978,-0.0724403,-0.0154482,1,1
783635543589134338,3.0889,-35.5346,-570.569,-0.374073,0.00868311,-0.195017,1,5
783637124120313856,0.00576782,0.0188489,-0.281848,0.752727,1.05262,-1.77645,1,12
783637261559267328,0.00576782,0.0188489,-0.281848,0.109194,0.121156,-0.386015,1,13
783637330278744064,0.00576782,0.0188489,-0.281848,0.176998,0.10965,-0.364249,-1,11
783637467717697536,0.00580959,0.0189027,-0.281887,0.0918819,0.101299,-0.138767,-1,0
783637742595604480,0.00576782,0.0188489,-0.281848,-0.263273,0.200327,-0.489914,1,11
783637811315081216,0.00576782,0.0188489,-0.281848,0.00391315,0.610009,-0.83843,-1,12
783637880034557952,0.00576782,0.0188489,-0.281848,0.0251639,0.146317,-0.0770464,1,0
783637948754034688,0.00576782,0.0188489,-0.281848,-0.337999,-0.0274612,-0.542078,-1,3
783637948770816001,-116.864,-21.3042,-191.988,-0.0324109,0.167429,0.286743,1,5
783637948770820098,-116.864,-21.3042,-191.988,0.0265068,-0.326977,-0.00842864,-1,7
783638842107232256,0.00576782,0.0188489,-0.281848,1.06957,0.570306,2.05697,1,8
783638910826708992,0.00576782,0.0188489,-0.281848,0.685148,0.24353,1.27678,-1,13
783639460582522880,-1.17837,7.42866,-10.7741,0.0230016,0.236081,-0.00798035,1,10
783639804179906560,0.00576782,0.0188489,-0.281848,-0.0465302,-0.178915,0.43989,1,11
783639872899383296,0.00576782,0.0188489,-0.281848,0.0927758,0.0695274,0.0357721,-1,0
783640010338336768,0.00576782,0.0188489,-0.281848,-0.110813,0.345453,0.317087,-1,9
783640353935720448,0.00576782,0.0188489,-0.281848,-0.0787182,-0.0877746,0.0984478,1,0
783640766252580864,0.00576782,0.0188489,-0.281848,-0.557263,0.9324,-1.99194,1,12
783640834972057600,0.00576782,0.0188489,-0.281848,-0.411301,0.294872,-1.05613,-1,16
783641453447348224,0.00576782,0.0188489,-0.281848,0.0122095,0.12316,-0.255597,1,0
783641522166824960,0.00576782,0.0188489,-0.281848,0.170727,0.0239221,-0.139348,-1,13
783642071922638848,0.00576782,0.0188489,-0.281848,-0.198332,-0.345436,-9.03874,-1,14
783644270945894400,17.313,7.98224,2.642,0.390288,0.115986,-0.0299248,-1,15
783644683262754816,19.5362,1.63291,247.835,0.522668,0.0361967,4.98353,-1,10
783644683279536129,197.88,29.0453,1968.04,-0.02562,0.124547,0.0690213,1,0
783644683279540226,197.88,29.0453,1968.04,-0.0267103,-0.224091,-0.0750414,-1,1
783644683279544322,197.88,29.0453,1968.04,-0.0904986,-0.180398,0.0603498,-1,0
783644683279548418,197.88,29.0453,1968.04,0.0700468,0.0857692,0.0181036,1,0
783645370457522176,8.27237,3.57784,-0.49205,0.324132,-0.0798474,-0.0132459,1,11
783645439176998912,8.27237,3.57784,-0.49205,0.0637841,0.246855,0.00338201,-1,13
783645851493859328,-0.975228,-0.150914,243.069,-0.168926,-0.0204438,2.74771,-1,8
783646332530196480,-1.45268,-0.353724,-3.17713,-0.497704,-0.0286501,-0.831313,1,5
783646332546977793,-254.118,25.4665,-431.674,0.0642189,0.459962,-0.143913,1,3
783648187956068352,-0.155497,-0.754395,127.529,-0.0705078,0.126075,3.9412,1,1
783648256675545088,-0.155497,-0.754395,127.529,0.0639014,-0.157751,1.29469,-1,12
783648325395021824,21.059,-37.0263,-5.47097,0.120024,-0.177092,-0.214077,1,9
783648394114498560,21.059,-37.0263,-5.47097,0.271054,-0.511046,0.117686,-1,5
783648394148057089,543.751,-369.456,-80.5386,0.0892537,0.0761374,-0.0735735,1,0
783648394148061186,543.751,-369.456,-80.5386,-0.128326,-0.0725309,0.359725,1,3
783648394131279873,146.564,-218.769,38.925,0.2676,-0.2387,-0.0989491,-1,3
783648394131288066,146.564,-218.769,38.925,-0.145329,-0.0528313,0.057671,-1,0
783649150028742656,17.6458,12.3817,316.364,0.166294,0.174273,2.58388,-1,14
783650799296184320,4.80233,-5.50983,17.5437,0.331474,-0.313854,1.09119,1,12
783650868015661056,4.80233,-5.50983,17.5437,0.0622876,-0.140009,0.372145,-1,6
783650936735137792,0.480193,-20.4105,30.0346,-0.0406721,-0.553633,0.755705,-1,12
783651005454614528,0.480193,-20.4105,30.0346,0.056799,-0.140814,0.274829,1,4
783652586002579456,-74.9488,48.1207,-227.009,-0.868935,0.563314,-2.52404,-1,2
783652586019360769,-145.079,91.2167,-427.498,0.086728,-0.0644258,0.062255,1,1
792634152892497920,-0.00456601,-0.0372633,-5.34671,-0.00408527,-0.184885,2.63694,-1,10
792634221611974656,-0.00456601,-0.0372633,-5.34671,0.0166146,-0.185986,0.460038,-1,11
792634290331451392,-0.00456601,-0.0372633,-5.34671,-1.17839,0.0277188,-0.356879,1,14
792634359050928128,-0.00456601,-0.0372633,-5.34671,0.167011,0.257876,0.0301007,-1,9
792634427770404864,-0.00456601,-0.0372633,-5.34671,-0.213723,-0.420047,4.67462,1,13
792634496489881600,-0.00456601,-0.0372633,-5.34671,-0.489701,0.0322799,7.13255,1,11
792634565209358336,-0.00456601,-0.0372633,-5.34671,0.182721,-0.196743,1.98839,-1,12
792634702648311808,-0.00456601,-0.0372633,-5.34671,0.574649,-0.251988,-9.84182,1,14
792634840087265280,-0.00456601,-0.0372633,-5.34671,-0.163006,-0.189475,-1.99813,1,11
792634908806742016,-0.00456601,-0.0372633,-5.34671,-0.0842436,-0.491184,-4.9145,1,0
792634977526218752,-0.00456601,-0.0372633,-5.34671,-2.57815,-2.24429,5.21207,1,11
792635046245695488,-0.00456601,-0.0372633,-5.34671,0.606774,0.315789,2.29444,-1,11
792635114965172224,-0.00456601,-0.0372633,-5.34671,-0.226271,0.220724,1.0132,1,12
792635183684648960,-0.00456601,-0.0372633,-5.34671,0.513736,0.890305,0.167519,-1,13
792635252404125696,-0.00456601,-0.0372633,-5.34671,0.0906429,0.048068,1.03958,1,0
792635321123602432,-0.00456601,-0.0372633,-5.34671,0.297158,-0.0757708,-3.28505,1,0
792635389843079168,-0.00456601,-0.0372633,-5.34671,0.203293,-0.0950239,-0.407652,-1,13
792635870879416320,-0.00456601,-0.0372633,-5.34671,0.426263,0.958086,21.3933,-1,13
792635939598893056,-0.00456601,-0.0372633,-5.34671,0.276793,-0.166986,5.43242,-1,16
792636145757323264,-0.00456601,-0.0372633,-5.34671,0.0252526,1.044,2.57081,-1,8
792636283196276736,-0.00456601,-0.0372633,-5.34671,0.290247,-0.126822,0.377653,-1,13
792636351915753472,-0.00456601,-0.0372633,-5.34671,-0.199302,0.5401,3.6725,1,14
792636420635230208,-0.00456601,-0.0372633,-5.34671,1.33567,0.0127916,4.96392,-1,12
792636489354706944,-0.00456601,-0.0372633,-5.34671,-0.0294662,-0.993812,1.51139,1,13
792636558074183680,-0.00456601,-0.0372633,-5.34671,0.285791,-1.40162,1.56322,1,10
792636626793660416,-0.00456601,-0.0372633,-5.34671,0.941851,-0.590965,0.671198,-1,11
792636695513137152,-0.00456601,-0.0372633,-5.34671,0.0914299,-0.746158,-0.467242,1,11
792636764232613888,-0.00456601,-0.0372633,-5.34671,-0.0805538,-0.136657,-0.942207,-1,14
792636832952090624,-0.00456601,-0.0372633,-5.34671,0.0189988,-0.343691,-0.374755,1,13
792636901671567360,-0.00456601,-0.0372633,-5.34671,0.464992,0.318748,-0.716793,-1,5
792636970391044096,-0.00456601,-0.0372633,-5.34671,-0.178356,-0.294845,-2.56008,-1,14
792637107829997568,-0.00456601,-0.0372633,-5.34671,-0.354693,-0.118111,-7.91826,-1,12
792637520146857984,-0.00456601,-0.0372633,-5.34671,0.215396,0.182325,-0.504551,-1,10
792637588866334720,-0.00456601,-0.0372633,-5.34671,-0.602369,-0.19247,-0.708585,1,12
792637726305288192,-0.00456601,-0.0372633,-5.34671,-0.0708899,0.200581,0.41066,1,1
792637863744241664,-0.00456601,-0.0372633,-5.34671,-0.939713,-0.654005,-1.33729,-1,10
792637932463718400,-0.00456601,-0.0372633,-5.34671,-0.757274,-1.06768,-1.4318,1,10
792638001183195136,-0.00456601,-0.0372633,-5.34671,0.559059,-0.0302905,11.0116,-1,16
792638344780578816,-0.00456601,-0.0372633,-5.34671,-0.176027,0.340823,-0.89318,-1,11
792638413500055552,-0.00456601,-0.0372633,-5.34671,0.372463,-0.342704,-2.00905,1,14
792638482219532288,-0.00456601,-0.0372633,-5.34671,0.288487,0.16586,-4.55653,-1,0
792638550939009024,-0.00456601,-0.0372633,-5.34671,-0.101329,-0.541107,0.657082,-1,11
792638619658485760,-0.00456601,-0.0372633,-5.34671,-0.324303,-0.0413777,0.716527,-1,13
792638688377962496,-0.00456601,-0.0372633,-5.34671,0.0913093,0.296939,8.1702,1,12
792638825816915968,-0.00456601,-0.0372633,-5.34671,-0.179125,-0.308965,6.00289,-1,14
792638894536392704,-0.00456601,-0.0372633,-5.34671,0.232843,0.267454,0.331826,1,14
792638963255869440,-0.00456601,-0.0372633,-5.34671,-0.03681,0.276996,0.377741,-1,11
792639031975346176,-0.00456601,-0.0372633,-5.34671,0.135131,0.212369,0.261804,1,13
792639100694822912,-0.00456601,-0.0372633,-5.34671,0.153154,0.0312624,0.0786421,-1,3
792639169414299648,-0.00456601,-0.0372633,-5.34671,0.142851,0.265447,-3.50629,1,10
792639238133776384,-0.00456601,-0.0372633,-5.34671,-0.00617838,-0.253918,-0.87723,-1,13
792639306853253120,-0.00456601,-0.0372633,-5.34671,-0.102185,-0.102099,-1.10315,1,0
792639856609067008,-0.00456601,-0.0372633,-5.34671,0.67373,0.022478,8.1715,-1,12
792639925328543744,-0.00456601,-0.0372633,-5.34671,-0.180932,-0.0392678,3.51001,1,13
792639994048020480,-0.00456601,-0.0372633,-5.34671,0.221557,0.0387064,0.723694,-1,8
792640062767497216,-0.00456601,-0.0372633,-5.34671,-0.15521,0.019784,1.11622,1,12
792640131486973952,-0.00456601,-0.0372633,-5.34671,0.24441,-0.225233,0.490421,-1,11
792640337645404160,-0.00456601,-0.0372633,-5.34671,0.434946,-0.171808,3.0338,-1,16
792640406364880896,-0.00456601,-0.0372633,-5.34671,0.679125,-0.531335,-3.38002,1,10
792640543803834368,-0.00456601,-0.0372633,-5.34671,-0.301082,0.27751,-6.21231,-1,12
792640956120694784,-0.00456601,-0.0372633,-5.34671,-0.295318,-0.239755,-3.59403,1,13
792641024840171520,-0.00456601,-0.0372633,-5.34671,0.186622,0.0807545,-2.38534,-1,12
792634908840308738,114.649,812.733,-1220,-0.124224,0.113795,0.172473,1,2
792634908840312834,114.649,812.733,-1220,-0.0220644,0.124627,-0.100036,-1,0
792634908823523329,-6.7294,-34.8678,-355.336,0.240376,-0.21062,0.0601523,1,12
792634908823527426,-6.7294,-34.8678,-355.336,-0.22012,0.225663,-0.277159,1,8
792635321157160961,170.235,-797.674,261.014,0.317668,0.0654697,-0.0493227,1,2
792635321140383745,30.981,-9.01072,-350.841,0.274868,-0.160706,0.215667,1,11
792636145774104577,-13.2454,260.173,638.303,-0.117427,-0.0365101,0.0360076,1,0
792636145774108674,-13.2454,260.173,638.303,-0.0174057,0.156195,0.173321,1,4
792636901688348673,191.67,175.744,-336.82,0.101457,-0.026635,0.0918609,1,1
792636901688352770,191.67,175.744,-336.82,0.0554021,0.132849,0.129317,1,1
792637520163639297,-123.996,809.248,-1800,-0.303228,-0.0744567,0.350512,1,3
792637726322069505,-10.1744,34.0224,63.2523,0.0855017,0.0856624,0.142632,1,1
792638482253090817,24.1025,-26.079,-410.353,-0.0264663,-0.108242,-0.156141,1,1
792638482236313601,30.2446,18.6095,-492.029,-0.00347709,-0.1238,0.223876,1,0
792638482236317698,30.2446,18.6095,-492.029,0.147748,0.252275,0.117322,1,13
792639169431080961,157.637,198.639,-2948.5,-0.105458,-0.0710864,0.216636,1,0
792639169431085058,157.637,198.639,-2948.5,0.241416,-0.100468,-0.0520452,1,0
792639169431089154,157.637,198.639,-2948.5,-0.0859918,0.0907126,-0.0620345,-1,0
792641024856952833,199.217,158.408,-2948.5,0.207461,-0.118862,0.0197748,-1,0
792641024856956930,199.217,158.408,-2948.5,0.00234768,0.228637,-0.0509691,1,0
792641643315462144,-0.00456601,-0.0372633,-5.34671,-0.177257,0.322465,1.92204,1,5
792641712034938880,-0.00456601,-0.0372633,-5.34671,0.090959,-0.0501108,1.65723,-1,0
792641643332243457,-68.582,187.874,1037.63,-0.0858589,0.0917346,-0.336335,1,0
792642467949182976,-0.00456601,-0.0372633,-5.34671,-0.327313,0.141245,0.411189,1,14
792642536668659712,-0.00456601,-0.0372633,-5.34671,-0.180311,0.199701,0.164966,-1,6
792642536685441025,-227.652,131.066,160.564,-0.18366,-0.0306572,-0.0747789,1,5
792642742827089920,-0.00456601,-0.0372633,-5.34671,0.401531,0.199456,1.88735,1,15
792643155143950336,-0.00456601,-0.0372633,-5.34671,-0.20282,-0.0816617,-1.46066,1,11
792643223863427072,-0.00456601,-0.0372633,-5.34671,0.096139,-0.065986,-0.519881,-1,0
792643292582903808,-0.00456601,-0.0372633,-5.34671,-0.568396,0.545501,19.1647,1,11
792643361302380544,-0.00456601,-0.0372633,-5.34671,-0.487833,0.817604,24.0015,-1,13
792643567460810752,-0.00456601,-0.0372633,-5.34671,-0.0480097,0.311396,5.40547,1,13
792643704899764224,-0.00456601,-0.0372633,-5.34671,0.0984011,0.117611,1.91249,1,9
792643773619240960,-0.00456601,-0.0372633,-5.34671,0.363639,0.0566855,9.54061,-1,1
792643704916545537,81.3135,67.0362,1300,0.127093,-0.115351,-0.0377525,1,1
792643704916549634,81.3135,67.0362,1300,0.0800207,0.272128,0.0360759,-1,0
792643773636022273,31.2526,5.62213,817.5,-0.222036,-0.350007,0.025088,1,9
792643773636026370,31.2526,5.62213,817.5,-0.0734192,0.170854,0.0840174,1,5
792643773636030466,31.2526,5.62213,817.5,0.300229,0.17896,-0.0846824,1,8
792643979777671168,-0.00456601,-0.0372633,-5.34671,0.059642,0.0822301,-0.194461,1,0
792644048497147904,-0.00456601,-0.0372633,-5.34671,0.229006,-0.20946,-0.391203,-1,12
792644529533485056,-0.00456601,-0.0372633,-5.34671,0.248068,0.0339155,-0.0545427,1,11
792644598252961792,-0.00456601,-0.0372633,-5.34671,0.0613321,-0.131301,0.153775,-1,0
792647553190461440,60.7485,21.9835,1685.94,0.762236,0.43595,22.1538,1,0
792647621909938176,60.7485,21.9835,1685.94,0.256781,-0.0665939,6.21438,-1,0
797137752519868416,0.00106033,0.0029714,4.44775,-0.168867,-0.198516,-0.115372,-1,8
797137821239345152,0.00106033,0.0029714,4.44775,0.411801,0.118659,3.52069,1,14
797137889958821888,0.00106033,0.0029714,4.44775,-0.0822431,0.590765,5.83858,-1,15
797137958678298624,0.00106033,0.0029714,4.44775,0.0513865,0.279109,5.06405,1,15
797138027397775360,0.00106033,0.0029714,4.44775,-0.22068,0.517829,8.78198,-1,13
797138302275682304,0.00106033,0.0029714,4.44775,-0.384798,-0.103505,-3.75705,-1,15
797138370995159040,0.00106033,0.0029714,4.44775,0.620689,-0.198668,-0.541881,1,13
797138439714635776,0.00106033,0.0029714,4.44775,1.04869,0.17339,1.28362,-1,11
797138508434112512,0.00106033,0.0029714,4.44775,-0.395999,0.413062,0.0598552,-1,13
797138577153589248,0.00106033,0.0029714,4.44775,0.757135,-0.592281,5.05094,1,2
797138645873065984,0.00106033,0.0029714,4.44775,0.372017,-0.177134,3.4413,-1,13
797138714592542720,0.00106033,0.0029714,4.44775,0.436231,0.35545,10.5269,1,16
797138783312019456,0.00106033,0.0029714,4.44775,-0.122159,-0.606882,4.59286,1,13
797138852031496192,0.00106033,0.0029714,4.44775,-0.0777818,-0.180288,1.92201,1,13
797138989470449664,0.00106033,0.0029714,4.44775,0.090295,-0.162801,0.740737,-1,11
797139058189926400,0.00106033,0.0029714,4.44775,-0.266654,0.314833,9.13539,1,15
797139333067833344,0.00106033,0.0029714,4.44775,0.82975,0.804351,12.2008,1,6
797139401787310080,0.00106033,0.0029714,4.44775,-0.952697,-0.973323,5.71555,-1,13
797139470506786816,0.00106033,0.0029714,4.44775,-0.888881,-0.124092,0.55933,-1,10
797139539226263552,0.00106033,0.0029714,4.44775,0.235056,-0.450636,-0.957846,1,10
797139676665217024,0.00106033,0.0029714,4.44775,-0.146445,-0.195349,-4.88189,-1,12
797140501298937856,0.00106033,0.0029714,4.44775,0.160351,-0.406604,-10.4782,1,1
797140570018414592,0.00106033,0.0029714,4.44775,-0.548804,-0.0499134,-3.18281,-1,11
797140638737891328,0.00106033,0.0029714,4.44775,0.334879,0.022535,-0.344432,1,15
797140707457368064,0.00106033,0.0029714,4.44775,0.0247454,-0.165943,0.0629257,-1,9
797140776176844800,0.00106033,0.0029714,4.44775,0.263944,-0.119584,-0.235461,1,14
797140844896321536,0.00106033,0.0029714,4.44775,-0.186298,0.0584985,0.277095,-1,12
797140913615798272,0.00106033,0.0029714,4.44775,-0.130742,0.561765,0.576424,1,12
797141051054751744,0.00106033,0.0029714,4.44775,0.319823,0.170375,0.725497,1,12
797141257213181952,0.00106033,0.0029714,4.44775,0.164741,0.0286439,0.139889,1,10
797141325932658688,0.00106033,0.0029714,4.44775,0.0165529,0.451961,-0.256266,1,13
797141394652135424,0.00106033,0.0029714,4.44775,0.479696,0.330599,0.202616,-1,11
797138577170370561,55.8609,-45.817,384.133,-0.230956,0.174249,-0.113648,-1,7
